12470				    10
12481				    10
12492				    10
12503				    10
12513				    12
12524				    20
12535				    20
12546				    20
12556				    22
12567				    30
12578				    40
12589				    40
12599				    40
12610				    41
12621				    42
12631				    42
12642				    42
12653				    43
12664				    44
12674				    44
12685				    44
12696				    46
12707				    46
12718				    46
12729				    47
12740				    48
12750				    49
12761				    49
12772				    49
12782				    51
12793				    51
12804				    51
12814				    52
12825				    54
12836				    54
12847				    54
12857				    56
12868				    56
12878				    56
12889				    57
12900				    58
12912				    59
12923				    60
12934				    60
12944				    62
12955				    63
12966				    63
12977				    63
12987				    64
12998				    66
13009				    66
13020				    67
13030				    68
13041				    70
13052				    70
13063				    70
13074				    72
13084				    73
13096				    74
13106				    74
13117				    75
