13075				    2.6	
13084				    2.6	
13092				    2.6	
13100				    2.6	
13108				    2.6	
13116				    3.1
13124				    4.5
13132				    4.5
13140				    4.5
13148				    4.5
13156				    6.0
13164				    7.8
13172				    8.0
13180				    8.2
13188				    9.1
13196				    9.1
13204				    12.7
13212				    14.8
13220				    15.6
13228				    18.0
13236				    19.6
13244				    24.4
13252				    29.0
13260				    35.1
13268				    38.9
13276				    40.2
13284				    42.4
13292				    47.7
13300				    52.5
13308				    62.6
13316				    61.9
13324				    58.7
13332				    61.1
13340				    66.9
13348				    67.7
13356				    67.6
13364				    65.7
13372				    57.8
13380				    55.7
13388				    51.5
13396				    53.8
13405				    60.8
13413				    56.0
13421				    52.8
13430				    49.3
13441				    46.4
13452				    49.9
13463				    49.3
13474				    44.6
