10521				    40.985
10528				    40.985
10535				    40.985
10541				    40.985
10548				    40.985
10554				    40.985
10561				    40.445
10567				    43.113
10574				    43.113
10581				    43.113
10587				    43.113
10594				    43.113
10601				    43.113
10607				    43.113
10614				    43.113
10620				    43.113
10627				    54.867
10633				    57.723
10640				    61.053
10647				    71.487
10653				    71.487
10660				    71.487
10667				    71.487
10673				    59.312
10680				    57.321
10686				    54.054
10693				    52.505
10699				    54.669
10706				    54.669
10713				    54.621
10724				    53.523
10736				    55.441
10747				    57.216
10758				    64.054
10769				    77.371
10780				    79.06
10791				    79.06
10802				    79.06
10813				    79.06
10825				    79.06
10836				    98.025
10847				    109.578
10858				    89.281
10869				    91.526
10880				    91.526
10891				    107.798
10903				    118.667
10914				    118.667
10925				    118.667
10936				    118.667
10947				    118.667
10958				    134.384
10969				    152.419
10980				    152.419
10991				    152.419
11002				    152.419
11012				    163.346
11024				    221.633
11035				    225.42
11046				    225.42
11057				    225.42
11068				    225.42
11080				    258.715
11091				    287.562
11102				    251.471
11113				    261.857
11125				    81.786
11136				    49.639
11147				    47.871
11158				    44.714
11169				    44.528
11180				    44.108
11191				    42.531
11202				    40.164
11214				    44.977
11224				    46.416
11236				    47.216
