691				    1
703				    1
715				    1
727				    1
739				    1
750				    1
762				    1
773				    1
785				    1
797				    1
808				    1
820				    1
832				    1
844				    1
855				    1
867				    1
878				    1
890				    1
901				    1
913				    1
925				    1
937				    1
949				    1
960				    1
972				    1
985				    1
996				    1
1008				    1
1020				    1
1032				    1
1043				    1
1055				    1
1066				    1
1078				    1
1089				    1
1101				    1
1112				    1
1124				    1
1135				    1
1147				    1
1159				    1
1170				    1
1182				    1
1194				    1
1205				    1
1217				    1
1229				    1
1241				    1
1252				    1
1264				    1
1276				    1
1288				    1
1300				    1
1312				    1
1324				    1
1335				    1
1347				    1
1359				    1
1370				    1
1382				    1
1394				    1
1405				    1
1417				    1
1429				    1
1441				    1
1452				    1
1464				    1
1476				    1
1487				    1
1498				    1
1510				    1
1522				    1
1534				    1
1546				    1
1557				    1
1569				    1
1580				    1
1592				    1
1604				    1
1616				    1
1627				    1
1639				    1
1650				    1
1662				    1
1673				    1
1686				    1
1698				    1
1709				    1
1722				    1
1734				    1
1746				    1
1758				    1
1769				    1
1781				    1
1793				    1
1804				    1
1816				    1
1828				    1
1840				    1
1851				    1
1863				    1
1875				    1
1886				    1
1898				    1
1909				    1
1921				    1
1933				    1
1945				    1
1957				    1
1968				    1
1981				    1
1992				    1
2005				    1
2017				    1
2029				    1
2040				    1
2052				    1
2064				    1
2075				    1
2087				    1
2098				    1
2110				    1
2121				    1
2133				    1
2145				    1
2157				    1
2169				    1
2180				    1
2192				    1
2203				    1
2214				    1
2226				    1
2238				    1
2250				    1
2262				    1
2273				    1
2285				    1
2297				    1
2309				    1
2321				    1
2332				    1
2344				    1
2356				    1
2367				    1
2379				    1
2390				    1
2402				    1
2414				    1
2425				    1
2437				    1
2449				    1
2460				    1
2472				    1
2484				    1
2496				    1
2508				    1
2520				    1
2532				    1
2544				    1
2556				    1
2568				    1
2580				    1
2592				    1
2604				    1
2616				    1
2628				    1
2639				    1
2651				    1
2662				    1
2674				    1
2685				    1
2697				    1
2709				    1
2720				    1
2732				    1
2743				    1
2755				    1
2767				    1
2778				    1
2790				    1
2802				    1
2813				    1
2825				    1
2837				    1
2849				    1
2861				    1
2872				    1
2884				    1
2896				    1
2908				    1
2919				    1
2931				    1
2942				    1
2954				    1
2966				    1
2977				    1
2990				    1
3002				    1
3014				    1
3026				    1
3038				    1
3049				    1
3061				    1
3073				    1
3085				    1
3096				    1
3108				    1
3119				    1
3131				    1
3142				    1
3154				    1
3165				    1
3177				    1
3189				    1
3200				    1
3211				    1
3223				    1
3234				    1
3246				    1
3257				    1
3269				    1
3281				    1
3293				    1
3305				    1
3317				    1
3330				    1
3342				    1
3353				    1
3365				    1
3378				    1
3390				    1
3402				    1
3414				    1
3426				    1
3437				    1
3449				    1
3461				    1
3473				    1
3485				    1
3497				    1
3509				    1
3521				    1
3533				    1
3544				    1
3556				    1
3568				    1
3580				    1
3591				    1
3604				    1
3615				    1
3627				    1
3639				    1
3651				    1
3663				    1
3675				    1
3687				    1
3698				    1
3710				    1
3722				    1
3733				    1
3745				    1
3757				    1
3769				    1
3780				    1
3793				    1
3804				    1
3816				    1
3828				    1
3840				    1
3852				    1
3864				    1
3876				    1
3887				    1
3900				    1
3912				    1
3925				    1
3937				    1
3948				    1
3960				    1
3972				    1
3984				    1
3996				    1
4008				    1
4020				    1
4032				    1
4044				    1
4056				    1
4068				    1
