8431				    2.7	
8442				    2.7	
8453				    2.7	
8464				    3.1	
8476				    5.3	
8487				    5.3	
8498				    5.3	
8510				    7.0	
8521				    7.3
8532				    7.5
8543				    9.3
8554				    9.5
8566				    9.9
8577				    10.7
8588				    11.0
8599				    10.5
8610				    10.2
8621				    10.2
8632				    10.7
8643				    11.1
8654				    10.9
8665				    11.8
8676				    12.5
8687				    12.9
8698				    12.6
8710				    13.2
8721				    13.7
8732				    13.1
8743				    13.1
8754				    13.2
8765				    13.2
8776				    12.8
8788				    13.2
8799				    13.2
8811				    13.9
8821				    13.0
8833				    12.4
8844				    13.6
8855				    13.7
8866				    15.3
8877				    15.9
8888				    17.3
8899				    17.1
8910				    17.0
8921				    16.0
8932				    16.2
8943				    16.2
8954				    15.1
8965				    15.9
8976				    15.3
8987				    16.4
8998				    17.5
9009				    18.2
9020				    17.9
9031				    17.8
9042				    18.3
9053				    18.2
9064				    17.8
9075				    18.5
9085				    20.4
9096				    21.0
9107				    20.8
9118				    19.1
