40.011735000	0.059647000
40.071860000	0.059123000
40.071903000	0.059152000
40.071908000	0.059089000
40.071920000	0.059096000
40.078832000	0.065989000
40.078865000	0.066018000
40.078870000	0.065940000
40.078895000	0.065771000
40.131786000	0.059894000
40.131830000	0.059933000
40.131838000	0.059844000
40.131844000	0.059846000
40.138924000	0.066877000
40.138965000	0.066911000
40.138980000	0.066834000
40.138987000	0.066835000
40.138992000	0.060137000
40.138998000	0.060138000
40.139003000	0.060028000
40.139008000	0.060030000
40.139013000	0.059987000
40.139017000	0.059988000
40.139021000	0.059895000
40.139026000	0.059895000
40.139031000	0.059816000
40.153827000	0.074607000
40.171788000	0.039968000
40.171838000	0.040013000
40.171853000	0.039992000
40.178778000	0.046914000
40.178817000	0.046858000
40.178824000	0.046859000
40.178830000	0.046775000
40.178838000	0.046777000
40.178845000	0.039890000
40.178850000	0.039890000
40.178855000	0.039717000
40.193888000	0.054746000
40.193929000	0.054740000
40.193936000	0.054743000
40.193947000	0.054657000
40.193952000	0.054656000
40.193957000	0.054579000
40.193962000	0.054578000
40.193967000	0.054502000
40.201755000	0.062284000
40.216837000	0.077280000
40.216887000	0.077325000
40.216899000	0.077250000
40.216907000	0.077252000
40.216914000	0.077178000
40.216921000	0.077179000
40.216929000	0.077152000
40.216937000	0.077157000
40.216944000	0.077113000
40.216952000	0.077119000
40.216959000	0.077075000
40.216972000	0.077085000
40.216980000	0.077042000
40.216987000	0.077046000
40.216994000	0.063138000
40.217002000	0.063141000
40.217011000	0.045185000
40.217018000	0.045186000
40.217027000	0.045057000
40.217037000	0.045063000
40.217045000	0.045020000
40.231788000	0.059760000
40.231828000	0.053016000
40.231836000	0.052960000
40.231842000	0.052865000
40.231848000	0.052831000
40.231856000	0.052835000
40.239749000	0.060674000
40.246828000	0.067749000
40.246873000	0.067744000
40.246884000	0.067751000
40.246892000	0.067703000
40.246906000	0.067714000
40.246914000	0.067628000
40.246921000	0.067629000
40.246928000	0.053009000
40.246935000	0.053011000
40.246942000	0.052854000
40.247720000	0.053628000
40.247748000	0.053605000
40.255799000	0.061653000
40.262887000	0.068644000
40.262926000	0.068677000
40.262933000	0.068603000
40.262937000	0.068601000
40.262942000	0.068517000
40.262947000	0.068515000
40.262952000	0.068439000
40.262964000	0.068445000
40.262969000	0.068369000
40.262974000	0.068368000
40.262978000	0.061192000
40.263803000	0.062011000
40.263840000	0.046968000
40.263850000	0.046643000
40.263857000	0.046610000
40.263864000	0.046518000
40.291919000	0.074485000
40.291972000	0.074446000
40.291979000	0.074366000
40.291985000	0.074285000
40.298942000	0.081147000
40.298985000	0.081154000
40.298992000	0.081107000
40.299000000	0.081061000
40.299004000	0.081011000
40.299008000	0.080961000
40.299012000	0.080911000
40.299016000	0.080861000
40.299019000	0.080811000
40.299024000	0.080762000
40.299033000	0.080720000
40.299040000	0.080724000
40.299044000	0.080678000
40.299047000	0.080677000
40.299877000	0.081456000
40.299895000	0.081472000
40.299900000	0.068082000
40.299903000	0.068080000
40.299906000	0.068033000
40.299910000	0.068034000
40.300748000	0.068776000
40.300757000	0.068780000
40.300764000	0.068711000
40.300790000	0.068731000
40.307775000	0.075634000
40.307804000	0.075657000
40.307813000	0.075580000
40.307817000	0.075578000
40.331816000	0.099470000
40.331849000	0.099497000
40.331858000	0.099471000
40.331862000	0.099472000
40.338801000	0.106360000
40.338831000	0.106388000
40.338840000	0.099058000
40.338932000	0.092073000
40.338945000	0.092079000
40.338956000	0.091830000
40.338961000	0.091830000
40.338966000	0.091775000
40.338971000	0.091775000
40.338978000	0.091729000
40.338983000	0.091729000
40.338987000	0.091678000
40.338993000	0.091632000
40.339893000	0.092528000
40.339915000	0.092499000
40.339923000	0.092503000
40.339928000	0.092455000
40.339931000	0.092453000
40.339935000	0.092406000
40.339944000	0.092411000
40.339948000	0.092362000
40.339952000	0.092209000
40.339956000	0.092177000
40.339959000	0.084131000
40.339963000	0.077043000
40.340763000	0.077757000
40.340807000	0.077795000
40.371751000	0.108697000
40.371790000	0.108687000
40.371795000	0.108687000
40.371799000	0.108642000
40.386866000	0.123657000
40.386898000	0.123683000
40.386903000	0.123641000
40.386908000	0.123596000
40.386912000	0.123077000
40.386915000	0.123034000
40.386919000	0.123032000
40.386923000	0.122937000
40.386926000	0.122856000
40.386930000	0.122851000
40.386934000	0.122768000
40.386938000	0.122709000
40.386941000	0.094983000
40.386946000	0.094769000
40.386949000	0.094765000
40.386953000	0.094711000
40.401900000	0.109560000
40.401941000	0.109593000
40.401947000	0.109535000
40.401951000	0.109485000
40.401955000	0.102978000
40.401959000	0.102896000
40.401963000	0.102800000
40.409704000	0.110453000
