6982				    2.9	
6993				    2.9	
7005				    2.9	
7016				    3.6	
7027				    5.5	
7039				    5.5	
7051				    6.2	
7062				    9.1	
7074				    10.5	
7086				    12.1	
7097				    13.9
7109				    13.6
7121				    12.9
7133				    12.9
7144				    12.9
7156				    9.1
7167				    8.0
7179				    8.0
7191				    11.5
7202				    12.6
7214				    12.6
7226				    13.0
7238				    12.9
7250				    10.7
7262				    11.2
7273				    12.3
7284				    13.3
7296				    15.5
7307				    16.3
7319				    17.0
7330				    16.9
7342				    15.8
7354				    16.6
7366				    17.8
7378				    17.9
7390				    16.1
7402				    18.0
7414				    19.9
7425				    19.7
7437				    17.0
7448				    17.5
7460				    18.7
7471				    19.7
7483				    19.6
7494				    17.4
7506				    21.3
7517				    21.4
7529				    22.6
7541				    20.7
7553				    18.3
7564				    18.6
7575				    19.1
7587				    20.9
7598				    21.3
7610				    20.4
7621				    20.4
7633				    20.1
7645				    19.8
