25597				    347.743
25608				    347.743
25620				    347.743
25631				    347.743
25642				    347.743
25653				    347.743
25664				    347.743
25676				    347.743
25687				    347.743
25698				    347.743
25709				    347.743
25720				    347.743
25731				    347.743
25742				    347.743
25753				    347.743
25765				    347.743
25777				    347.743
25788				    347.743
25799				    347.743
25810				    347.743
25822				    347.743
25833				    347.743
25844				    347.743
25855				    347.743
25867				    347.743
25878				    347.743
25889				    347.743
25900				    347.743
25910				    347.743
25922				    347.743
25933				    347.743
25944				    347.743
25955				    354.756
25966				    354.756
25977				    354.756
25989				    354.756
26000				    354.756
26011				    354.756
26022				    354.756
26033				    354.756
26045				    354.756
26057				    354.756
26068				    354.756
26080				    354.756
26091				    354.756
26102				    354.756
26113				    354.756
26124				    354.756
26135				    354.756
26146				    354.756
26157				    354.756
26169				    354.756
26180				    354.756
26191				    354.756
26202				    354.756
26213				    354.756
26224				    354.756
26235				    354.756
26246				    354.756
26257				    354.756
26270				    354.756
26282				    354.756
26293				    354.756
26304				    354.756
26316				    354.756
26327				    354.756
26338				    354.756
26349				    363.007
26360				    363.007
26371				    379.736
26382				    410.748
26394				    410.748
26405				    410.748
26416				    410.748
26427				    410.748
26438				    410.748
26450				    410.748
26461				    410.748
26472				    410.748
26483				    410.748
26495				    410.748
26506				    410.748
26517				    410.748
26528				    410.748
26540				    410.748
26550				    410.748
26558				    410.748
26566				    410.748
26575				    410.748
26583				    410.748
26591				    410.748
26599				    410.748
26608				    410.748
26616				    410.748
26624				    410.748
26632				    410.748
26640				    410.748
26649				    410.748
26657				    410.748
26665				    410.748
26673				    410.748
26681				    410.748
26689				    410.748
26697				    410.748
26705				    410.748
26714				    410.748
26725				    410.748
26736				    410.748
26748				    410.748
26759				    410.748
26770				    415.345
26782				    415.345
26793				    421.079
26804				    424.169
26815				    428.301
26826				    428.301
26837				    428.301
26848				    428.301
26859				    428.301
26870				    428.301
26882				    428.301
26893				    428.301
26905				    428.301
26916				    428.301
26927				    428.301
26938				    428.301
26949				    428.301
26960				    428.301
26971				    428.301
26984				    428.301
26995				    428.301
27006				    428.301
27018				    428.301
27029				    428.301
27040				    428.301
27051				    428.301
27062				    428.301
27074				    428.301
27085				    428.301
27096				    428.301
27107				    428.301
27119				    428.301
27130				    428.301
27141				    428.301
27153				    428.301
27164				    428.301
27176				    428.301
27187				    428.301
27198				    428.301
27209				    428.301
27220				    428.301
27231				    428.301
27243				    428.301
27254				    428.301
27265				    428.301
27276				    428.301
27287				    428.301
27298				    428.301
27309				    428.301
27321				    428.301
27332				    428.301
27343				    535.354
27355				    538.027
27366				    542.272
27377				    542.272
27388				    566.901
27399				    566.901
27411				    566.901
27422				    571.657
27433				    571.657
27445				    571.657
27456				    571.657
27468				    571.657
27479				    571.657
27490				    571.657
27502				    571.657
27513				    571.657
27525				    571.657
27536				    571.657
27547				    571.657
27559				    571.657
27570				    571.657
27581				    571.657
27592				    571.657
27604				    571.657
27615				    571.657
27626				    571.657
27638				    571.657
27649				    571.657
27660				    571.657
27671				    571.657
27682				    571.657
27694				    571.657
27705				    571.657
27716				    571.657
27727				    571.657
27739				    571.657
27750				    571.657
27761				    571.657
27772				    571.657
27783				    571.657
27795				    571.657
27806				    571.657
27817				    571.657
27829				    571.657
27840				    542.171
27852				    535.767
27863				    535.767
27874				    533.769
27885				    533.769
27897				    524.396
27908				    521.162
27919				    521.162
27930				    518.981
27941				    518.981
27952				    518.981
27963				    518.981
27975				    518.981
27986				    518.981
27997				    518.981
28009				    518.981
28020				    518.981
28031				    518.981
28042				    518.981
28053				    518.981
28064				    518.981
28076				    518.981
28087				    518.981
28098				    518.981
28109				    518.981
28120				    518.981
28131				    518.981
28142				    518.981
28154				    518.981
28165				    518.981
28177				    518.981
28188				    518.981
28200				    518.981
28211				    518.981
28222				    518.981
28233				    518.981
28245				    518.981
28255				    518.981
28267				    518.981
28278				    518.981
28289				    518.981
28300				    518.981
28312				    518.981
28323				    518.981
28335				    518.981
28346				    518.981
28357				    518.981
28369				    518.981
28380				    518.981
28392				    526.829
28403				    536.329
28414				    536.329
28425				    547.266
28437				    548.724
28448				    548.724
28459				    548.724
28470				    548.724
28481				    563.876
28493				    566.946
28504				    566.946
28515				    566.946
28527				    566.946
28538				    566.946
28550				    566.946
28561				    566.946
28573				    566.946
28584				    566.946
28596				    566.946
28607				    566.946
28618				    566.946
28629				    566.946
28641				    566.946
28652				    566.946
28664				    566.946
28676				    566.946
28687				    566.946
28698				    566.946
28710				    566.946
28723				    566.946
28734				    470.859
28745				    470.859
28756				    405.392
28768				    299.374
28779				    299.374
28790				    219.286
28801				    219.286
28812				    152.116
28823				    96.385
28835				    77.774
28846				    62.109
28857				    56.899
28868				    52.016
28880				    52.016
28891				    48.705
28902				    48.705
28913				    49.444
28924				    49.444
28935				    51.225
28946				    48.167
28957				    47.965
28968				    47.253
28979				    47.253
28990				    51.58
29001				    56.481
29013				    52.656
29024				    52.656
29035				    46.711
29046				    46.855
29057				    50.812
29068				    50.812
29079				    50.812
29090				    53.812
29102				    52.63
