0				    33.377
11				    33.377
22				    33.377
33				    33.377
44				    21.216
56				    4.299
67				    4.299
79				    4.299
90				    5.21
101				    5.21
109				    4.769
117				    3.109
125				    2.596
134				    2.05
142				    4.49
150				    4.49
158				    4.49
167				    5.478
175				    3.286
183				    3.286
191				    2.805
200				    2.805
208				    5.567
216				    3.136
224				    3.618
233				    3.618
241				    1.385
250				    3.931
258				    3.551
266				    3.551
274				    3.551
282				    8.624
291				    6.084
302				    6.666
312				    6.746
323				    7.516
334				    14.232
346				    12.492
356				    14.676
367				    8.79
378				    8.79
389				    8.79
400				    8.79
411				    21.981
421				    10.495
432				    10.495
443				    16.895
454				    9.6
465				    8.53
475				    6.431
486				    5.007
497				    6.139
508				    3.697
519				    5.171
530				    5.171
541				    6.252
552				    6.252
563				    5.589
574				    7.069
585				    4.804
595				    4.912
606				    4.912
617				    3.944
628				    3.104
639				    2.968
650				    6.652
661				    8.049
672				    8.049
683				    9.749
694				    5.315
705				    4.35
716				    5.567
726				    4.8
738				    6.136
748				    6.907
760				    8.251
771				    8.251
782				    8.904
793				    9.33
805				    9.33
816				    10.393
827				    10.393
838				    5.658
849				    4.641
860				    4.641
871				    4.209
883				    2.87
894				    2.354
905				    3.455
916				    4.905
927				    3.89
938				    3.501
950				    3.501
961				    4.037
972				    4.654
983				    5.928
994				    6.181
1005				    5.074
1016				    2.689
1027				    4.51
1039				    4.349
1050				    4.349
1061				    2.412
1072				    2.412
1084				    5.105
1095				    5.041
1107				    3.985
1118				    3.275
1129				    3.294
1140				    4.334
1153				    4.334
1161				    4.334
1170				    5.851
1178				    5.858
1186				    4.031
1194				    4.416
1203				    4.416
1211				    3.27
1219				    3.09
1227				    3.09
1235				    8.694
1244				    8.694
1252				    10.963
1260				    11.235
1269				    11.235
1277				    8.881
1285				    7.531
1294				    4.181
1302				    4.181
1310				    3.379
1318				    3.328
1327				    3.659
1336				    3.69
1344				    3.69
1352				    3.69
1360				    3.69
1369				    10.931
1377				    6.278
1385				    4.378
1393				    3.89
1401				    3.89
1409				    3.048
1418				    2.536
1426				    2.553
1434				    2.553
1442				    2.553
1450				    3.543
1459				    3.754
1467				    3.754
1475				    3.754
1484				    10.088
1492				    10.804
1500				    6.563
1508				    6.988
1517				    7.022
1525				    6.714
1533				    5.513
1541				    6.008
1549				    4.932
1558				    4.932
1566				    3.484
1574				    3.484
1582				    3.484
1590				    4.214
1599				    4.214
1607				    5.085
1615				    3.857
1624				    3.323
1632				    3.323
1640				    3.323
1648				    3.323
1657				    5.398
1665				    5.398
1673				    4.495
1681				    4.495
1689				    6.193
1698				    6.193
1706				    8.453
1714				    8.453
1722				    8.353
1730				    8.353
1738				    8.909
1747				    8.909
1755				    17.722
1763				    17.07
1772				    17.07
1780				    17.07
1788				    21.137
1796				    17.02
1805				    16.279
1813				    15.094
1822				    12.939
1830				    10.976
1838				    10.976
1846				    10.976
1854				    10.976
1862				    15.51
1870				    11.124
1878				    11.124
1887				    6.483
1895				    6.483
1903				    6.483
1912				    6.351
1920				    6.351
1928				    6.393
1937				    4.267
1945				    4.349
1953				    3.514
1962				    3.514
