23907				    181.807
23919				    181.807
23930				    181.807
23942				    181.807
23954				    181.807
23966				    181.807
23977				    181.807
23989				    181.807
24000				    181.807
24012				    181.807
24023				    181.807
24035				    181.807
24046				    181.807
24058				    181.807
24070				    181.807
24082				    181.807
24094				    181.807
24105				    181.807
24117				    181.807
24128				    181.807
24140				    181.807
24151				    181.807
24163				    181.807
24174				    181.807
24186				    181.807
24197				    181.807
24208				    181.807
24220				    181.807
24231				    181.807
24243				    181.807
24255				    106.916
24267				    46.013
24278				    22.172
24290				    20.549
24301				    20.549
24313				    20.549
24324				    20.549
24336				    20.549
24347				    20.549
24359				    20.549
24371				    20.549
24383				    20.549
24395				    20.549
24407				    20.549
24418				    20.549
24430				    20.549
24442				    20.549
24454				    20.549
24466				    20.549
24477				    20.549
24489				    20.549
24501				    20.549
24513				    20.549
24524				    20.549
24536				    20.549
24548				    20.549
24559				    20.549
24571				    20.549
24583				    20.549
24595				    20.549
24606				    20.549
24618				    20.549
24630				    20.549
24642				    20.549
24654				    20.549
24665				    20.549
24677				    20.549
24688				    20.549
24700				    20.549
24711				    20.549
24723				    20.549
24735				    20.549
24747				    20.549
24758				    20.549
24770				    20.549
24782				    77.338
24794				    80.94
24806				    80.94
24818				    80.94
24830				    50.941
24842				    39.851
24854				    39.851
24866				    39.851
24877				    39.851
24889				    39.851
24900				    39.851
24912				    39.851
24924				    39.851
24936				    39.851
24948				    39.851
24959				    39.851
24971				    39.851
24983				    39.851
24995				    39.851
25007				    39.851
25019				    39.851
25030				    39.851
25042				    39.851
25054				    39.851
25066				    39.851
25078				    39.851
25089				    39.851
25101				    39.851
25112				    39.851
25124				    39.851
25135				    39.851
25147				    39.851
25159				    39.851
25171				    39.851
25183				    39.851
25195				    39.851
25206				    39.851
25218				    39.851
25229				    39.851
25241				    39.851
25252				    39.851
25264				    39.851
25275				    39.851
25287				    39.851
25298				    39.851
25310				    39.851
25322				    39.851
25333				    39.851
25345				    39.851
25357				    39.851
25368				    39.851
25380				    39.851
25391				    39.851
25403				    39.851
25415				    39.851
25427				    39.851
25439				    62.16
25451				    12.213
25463				    12.213
25475				    12.213
25487				    12.213
25499				    12.213
25511				    12.213
25523				    12.213
25535				    12.213
25547				    12.213
25559				    12.213
25570				    12.213
25582				    12.213
25594				    12.213
25606				    12.213
25617				    12.213
25630				    12.213
25641				    52.405
25653				    52.405
25665				    72.839
25676				    58.706
25688				    58.706
25699				    58.706
25711				    58.706
25723				    58.706
25735				    58.706
25746				    58.706
25758				    58.706
25770				    58.706
25782				    58.706
25794				    58.706
25806				    58.706
25818				    58.706
25830				    58.706
25842				    58.706
25854				    58.706
25865				    58.706
25877				    52.641
25889				    9.061
25900				    9.061
25912				    9.061
25924				    9.061
25935				    9.061
25947				    9.061
25959				    9.061
25970				    9.061
25982				    9.061
25994				    9.061
26006				    9.061
26017				    11.123
26029				    17.471
26040				    16.418
26052				    16.418
26063				    7.767
26075				    8.045
26087				    8.045
26099				    8.045
26111				    8.045
26123				    8.045
26134				    8.045
26146				    8.045
26158				    8.045
26169				    8.045
26181				    8.337
26192				    7.788
26204				    3.545
26215				    3.545
26227				    8.114
26238				    9.804
26250				    6.132
26262				    3.849
26273				    3.849
26284				    3.849
26296				    3.849
26307				    3.849
26319				    3.849
26331				    3.849
26343				    3.849
26355				    3.849
26366				    3.849
26378				    3.849
26390				    8.33
26401				    9.356
26413				    9.356
26424				    9.356
26436				    9.732
26447				    6.87
26459				    6.87
26471				    6.87
26483				    6.87
26494				    16.691
26506				    16.691
26517				    16.691
26528				    16.691
26540				    17.378
26551				    17.895
26563				    17.895
26574				    17.083
26586				    13.992
26598				    13.992
26610				    13.992
26622				    11.803
26634				    3.745
26646				    6.708
26657				    6.708
26670				    6.708
26681				    6.708
26692				    6.708
26704				    6.708
26715				    7.026
26727				    7.026
26739				    5.918
26751				    5.918
26762				    4.999
26774				    5.507
26785				    5.507
26797				    6.367
26809				    6.367
26820				    8.022
26832				    8.022
26844				    8.022
26855				    8.022
26867				    8.022
26879				    19.238
26891				    19.238
26902				    19.238
26914				    16.743
26925				    13.782
26936				    13.782
26948				    13.782
26960				    13.968
26971				    10.952
26983				    10.952
26995				    4.61
27006				    4.61
27018				    2.423
27030				    2.423
27041				    2.423
27053				    2.423
27064				    2.735
27076				    2.735
27088				    2.735
27099				    2.735
27111				    2.513
27123				    3.404
27135				    3.404
27146				    3.404
27157				    3.435
27169				    3.435
27180				    4.619
27192				    4.619
27203				    4.619
27215				    4.619
27227				    4.619
27238				    4.619
27250				    3.986
27261				    5.278
27272				    5.278
27284				    5.278
27295				    4.54
27307				    4.54
27319				    4.55
27330				    5.452
27342				    6.112
27354				    4.918
27365				    6.425
27377				    6.425
27388				    6.425
27400				    6.425
27411				    6.425
27423				    6.927
27435				    6.927
27446				    6.927
27458				    16.228
27470				    13.014
27482				    13.014
27493				    13.014
27504				    11.223
27516				    13.227
27527				    13.227
27539				    7.931
27551				    7.931
27563				    8.355
27574				    8.355
27586				    8.355
27598				    8.355
27610				    6.407
27622				    6.407
27633				    6.707
27645				    6.912
27656				    6.912
27667				    6.912
27679				    6.912
27691				    5.75
27703				    6.69
27714				    4.073
27726				    4.073
27737				    4.073
27748				    5.524
27759				    6.086
27771				    6.086
27782				    6.086
27794				    6.086
27805				    6.086
27816				    4.787
27828				    4.787
27839				    4.787
27851				    5.022
27862				    4.49
27874				    4.49
27885				    6.843
27896				    5.568
27907				    5.568
27919				    5.157
27930				    5.157
27941				    5.527
27952				    5.527
27963				    5.527
27975				    5.527
27986				    5.059
27998				    5.059
28010				    5.059
28021				    4.785
28032				    4.493
28044				    4.493
28055				    4.599
28066				    4.599
28077				    11.801
28088				    9.656
28099				    9.656
28111				    9.664
28122				    9.664
28133				    9.664
28145				    9.664
28156				    9.664
28167				    8.328
28178				    10.994
28190				    10.994
28201				    9.298
28212				    7.319
28224				    7.319
28235				    6.46
28247				    6.956
28258				    5.09
28270				    5.09
28281				    7.003
28292				    7.003
28303				    6.036
28315				    6.036
28326				    6.036
28337				    6.036
28349				    6.116
28360				    6.116
28371				    6.116
28383				    4.766
28395				    3.635
28406				    3.635
28417				    3.635
28428				    4.899
28440				    5.428
28451				    5.569
28462				    5.569
28474				    5.676
28485				    5.676
28496				    5.676
28508				    5.676
28519				    5.195
28531				    4.809
28542				    6.981
28554				    6.562
28565				    6.562
28577				    5.75
28588				    5.75
28599				    5.75
28610				    4.793
28622				    2.958
28633				    8.647
28645				    11.483
28656				    13.081
28668				    13.081
28679				    13.79
28690				    13.79
28702				    11.401
28714				    9.229
28726				    8.504
28737				    8.504
28748				    7.517
28760				    6.901
28771				    6.901
28783				    6.901
28794				    6.385
28806				    6.385
28817				    7.545
28828				    4.649
28839				    4.649
28851				    4.649
28862				    4.367
28873				    4.367
28885				    4.367
28896				    4.274
28908				    3.771
28919				    3.771
28930				    3.55
28942				    3.55
28953				    5.574
28965				    5.574
28976				    5.574
28987				    7.494
28998				    7.494
29009				    6.789
29021				    4.832
29032				    8.817
29044				    8.817
29055				    7.163
29067				    7.163
29078				    7.163
29090				    7.163
29102				    9.441
29113				    9.441
29124				    9.441
29135				    15.225
29146				    15.565
29158				    15.565
29169				    15.565
29180				    13.933
29192				    13.933
29203				    13.933
29215				    9.568
29226				    6.03
29238				    6.03
29249				    6.03
29260				    8.386
29271				    8.386
29283				    8.386
29295				    13.472
29306				    13.472
29317				    13.472
29328				    15.961
29340				    15.961
29351				    15.961
29363				    16.912
29374				    16.912
29385				    17.015
29396				    12.884
29407				    12.587
29419				    12.587
29430				    12.587
29442				    12.587
29453				    14.391
29464				    14.391
29475				    14.391
29487				    14.462
29498				    11.336
29509				    11.669
29520				    11.669
29532				    12.129
29543				    12.947
29555				    13.118
29566				    13.118
29577				    12.407
29588				    9.853
29599				    9.632
29611				    9.632
29622				    9.632
29633				    9.743
29645				    8.134
29656				    8.134
29667				    8.134
29678				    7.745
29689				    7.745
29700				    8.629
29712				    8.629
29723				    10.064
29735				    10.064
29746				    10.064
29757				    10.064
29768				    17.283
29780				    12.398
29791				    9.34
29803				    9.34
29814				    9.34
29826				    9.34
29837				    7.577
29848				    9.702
29859				    9.702
29871				    9.702
29883				    12.213
29894				    12.879
29906				    12.879
29918				    12.213
29929				    12.213
29941				    12.213
29952				    16.668
29964				    16.762
29975				    11.895
29987				    8.928
29998				    6.773
30009				    6.773
30020				    10.773
30032				    10.773
30043				    10.773
30055				    10.773
30066				    17.235
30077				    20.727
