13408				    18.988
13416				    18.988
13425				    18.988
13433				    18.988
13441				    6.21
13448				    3.933
13455				    3.933
13462				    3.933
13469				    4.28
13476				    3.547
13482				    3.183
13489				    4.733
13495				    3.241
13502				    4.011
13509				    3.876
13516				    3.876
13522				    2.78
13529				    1.407
13535				    1.819
13542				    5.359
13548				    4.072
13555				    2.755
13561				    1.714
13568				    1.731
13574				    1.828
13581				    1.828
13588				    4.321
13594				    2.445
13601				    2.331
13608				    2.816
13614				    2.353
13621				    2.353
13627				    2.744
13635				    2.432
13646				    2.973
13658				    0.57
13669				    1.09
13679				    3.771
13690				    3.707
13701				    2.818
13712				    3.265
13723				    5.676
13734				    5.676
13745				    5.676
