3990				    19.052
4000				    19.052
4012				    19.052
4023				    19.052
4034				    3.802
4045				    3.802
4057				    3.802
4068				    3.802
4079				    3.802
4090				    3.802
4101				    16.224
4112				    6.418
4123				    6.418
4134				    9.77
4145				    8.847
4157				    1.018
4168				    1.304
4180				    1.868
4191				    4.236
4203				    2.507
4214				    1.03
4226				    2.952
4237				    0.941
4249				    1.853
4260				    1.462
4272				    0.627
4284				    1.057
4295				    4.134
4306				    0.414
4317				    0.965
4328				    0.247
4339				    5.583
