8190				    10
8201				    10
8212				    10
8223				    10
8234				    20
8246				    20
8257				    20
8268				    20
8280				    29
8291				    29
8302				    29
8311				    30
8319				    30
8327				    30
8335				    31
8343				    31
8352				    31
8360				    31
8368				    32
8376				    32
8385				    32
8393				    33
8401				    33
8410				    33
8418				    34
8426				    34
8434				    35
8443				    35
8451				    36
8460				    36
8468				    36
8476				    36
8484				    37
8492				    38
8501				    38
8509				    38
8517				    38
8525				    39
8534				    40
8542				    40
8550				    40
8558				    41
8567				    41
8575				    41
8584				    42
8592				    42
8600				    42
8608				    42
8617				    42
8625				    43
8633				    44
8641				    44
8649				    44
8658				    44
8666				    45
8674				    46
8683				    46
8691				    47
8699				    47
8707				    47
8716				    49
8724				    49
8732				    49
8740				    50
8748				    50
8757				    51
8765				    51
8773				    52
8782				    52
8790				    52
8798				    54
8806				    55
8814				    55
8822				    55
8831				    55
8839				    56
8847				    56
8859				    57
8870				    58
8881				    59
8892				    60
8903				    61
8914				    62
8925				    63
8936				    63
8947				    64
8958				    65
