0				    46.133
5				    46.133
10				    46.133
15				    46.133
21				    46.133
26				    46.133
31				    46.133
37				    46.133
42				    44.615
48				    44.591
53				    44.591
59				    44.591
64				    44.591
70				    44.591
75				    44.591
81				    44.591
87				    43.316
92				    44.132
98				    47.818
104				    47.818
110				    47.818
115				    47.818
121				    43
127				    42.389
133				    44.183
139				    46.594
144				    46.594
150				    46.594
155				    46.594
161				    43.686
167				    40.549
173				    38.972
178				    39.856
184				    42.668
189				    45.105
195				    48.793
201				    48.793
207				    48.793
214				    48.793
225				    48.793
236				    60.171
247				    57.184
259				    60.139
270				    66.256
281				    66.256
292				    63.287
303				    64.022
314				    67.768
326				    82.814
337				    89.445
348				    101.674
359				    107.612
370				    119.76
382				    120.123
393				    129.314
404				    130.968
416				    130.968
428				    130.968
439				    138.574
450				    139.626
461				    142.875
472				    149.963
483				    156.455
494				    163.918
505				    174.43
517				    181.521
528				    189.807
539				    189.807
550				    189.807
