12470				    1.8	
12481				    1.8	
12492				    1.8	
12503				    1.8	
12513				    2.3	
12524				    4.1	
12535				    4.1	
12546				    4.1	
12556				    4.7	
12567				    6.7	
12578				    8.7	
12589				    8.7	
12599				    10.7
12610				    11.5
12621				    11.2
12631				    12.4
12642				    12.6
12653				    11.7
12664				    12.1
12674				    12.3
12685				    12.3
12696				    12.9
12707				    12.9
12718				    12.5
12729				    13.5
12740				    14.5
12750				    14.9
12761				    15.0
12772				    14.8
12782				    14.6
12793				    14.6
12804				    15.0
12814				    15.7
12825				    14.0
12836				    14.0
12847				    15.2
12857				    15.9
12868				    15.6
12878				    15.9
12889				    16.7
12900				    15.8
12912				    15.9
12923				    17.2
12934				    17.3
12944				    15.9
12955				    18.0
12966				    18.4
12977				    18.8
12987				    18.1
12998				    17.9
13009				    18.0
13020				    18.5
13030				    20.0
13041				    18.8
13052				    19.5
13063				    20.1
13074				    19.7
13084				    20.9
13096				    22.4
13106				    23.5
13117				    22.6
