8901				    38.088
8911				    38.088
8922				    38.088
8933				    37.768
8944				    40.292
8955				    40.292
8966				    36.419
8977				    36.402
8988				    38.788
8999				    35.764
9010				    35.891
9022				    35.577
9033				    38.571
9044				    37.071
9055				    39.633
9066				    37.855
9077				    35.363
9087				    37.574
9098				    39.269
9108				    40.429
9120				    42.702
9131				    46.969
9142				    46.095
9152				    40.903
9164				    46.877
9175				    50.498
9185				    51.782
9196				    54.252
9207				    58.731
9218				    65.567
9228				    75.148
9239				    79.634
