13693				    10
13704				    10
13716				    10
13727				    10
13738				    19
13749				    20
13760				    20
13771				    20
13782				    23
13793				    25
13804				    34
13816				    36
13827				    36
13838				    46
13849				    55
13860				    55
13871				    58
13882				    77
13894				    79
13905				    79
13916				    81
13926				    108
13938				    108
13949				    110
13960				    110
13972				    110
13983				    122
13994				    136
14004				    136
14015				    136
14026				    136
14037				    136
14048				    136
14059				    138
14070				    138
14081				    138
14092				    138
14103				    138
14114				    138
14125				    138
14135				    138
14146				    138
14157				    138
14168				    138
14179				    138
14190				    138
14201				    138
14212				    138
14223				    138
14234				    138
14246				    138
14257				    138
14268				    138
14279				    138
14290				    138
14301				    138
14312				    138
14323				    138
14334				    138
14345				    138
14356				    138
14367				    138
14378				    138
14389				    138
14400				    138
14411				    138
14422				    138
14433				    138
14444				    138
14455				    98
14466				    98
14477				    98
14488				    98
14499				    98
14510				    98
14521				    98
14532				    98
