13841				    10
13851				    10
13862				    10
13873				    14
13884				    20
13895				    20
13906				    22
13917				    32
13928				    40
13939				    42
13950				    45
13961				    69
13972				    80
13984				    90
13995				    95
14006				    128
14016				    150
14027				    180
14039				    190
14050				    199
14060				    224
14072				    323
14082				    344
14093				    389
14104				    403
14115				    463
14126				    504
14137				    568
14148				    584
14159				    608
14170				    681
14181				    690
14192				    745
14203				    761
