34301				    1.7	
34313				    1.7	
34323				    1.7	
34334				    1.7	
34345				    1.7	
34356				    2.6	
34367				    3.8	
34378				    3.8	
34389				    3.8	
34400				    4.0
34411				    6.3	
34422				    5.8
34433				    6.3
34444				    6.3
34455				    6.6
34466				    6.9
34477				    7.0
34488				    7.0
34499				    7.4
34510				    7.4
34521				    6.1
34532				    6.7
34543				    6.7
34554				    7.3
34565				    7.3
34576				    7.3
34586				    6.0
34597				    6.2
34608				    6.3
34619				    6.3
34630				    6.3
34641				    5.8
34652				    5.6
34663				    5.5
34674				    5.5
34685				    5.5
34696				    5.9
34707				    6.3
34718				    6.1
34729				    6.1
34740				    6.6
34750				    6.7
34761				    7.3
34772				    8.1
34783				    8.1
34794				    8.1
34805				    8.1
34816				    8.1
34827				    8.1
34837				    6.3
34848				    7.2
34859				    7.2
34870				    7.2
34881				    7.2
34892				    7.2
34903				    6.3
34914				    6.2
34925				    6.2
34936				    6.7
34947				    7.0
34958				    6.7
34969				    6.6
34980				    7.3
34991				    7.3
35002				    7.3
35013				    7.0
35025				    7.0
35035				    7.1
35046				    7.1
35058				    7.9
35069				    7.9
35080				    7.4
35090				    7.5
35101				    8.2
35112				    8.2
35124				    8.1
35135				    8.1
35146				    6.4
35156				    6.9
35167				    6.9
35178				    6.8
35189				    6.8
35200				    6.6
35211				    6.7
35222				    7.0
35233				    7.0
35244				    7.0
35255				    7.0
35266				    7.0
35277				    6.2
35288				    5.8
35298				    5.8
35309				    5.8
35320				    6.1
35331				    6.2
35343				    6.7
35354				    7.0
35365				    7.0
35376				    7.0
35387				    7.7
35397				    7.7
35409				    7.1
35420				    7.3
35431				    7.5
35442				    7.8
35453				    8.3
35464				    8.1
35475				    8.8
35486				    8.8
35497				    8.8
35508				    8.1
35519				    8.2
35530				    8.1
35541				    8.0
35552				    8.9
35563				    8.9
35574				    9.3
35585				    9.5
35596				    10.1
35607				    9.2
35617				    9.2
