2974				    45.192
2986				    45.192
2997				    45.192
3008				    43.819
3019				    43.819
3030				    55.799
3042				    55.799
3053				    55.799
3064				    54.535
3076				    56.157
3087				    53.77
3098				    53.77
3110				    56.262
3121				    58.51
3132				    58.51
3143				    57.527
3154				    58.316
3165				    66.389
3176				    66.389
3187				    71.245
3198				    71.245
3209				    87.253
3220				    94.69
3231				    94.69
3243				    96.652
3254				    96.652
3265				    96.652
3276				    108.949
3288				    108.949
3299				    108.949
3310				    116.281
3321				    114.341
3333				    113.414
3344				    117.574
3355				    117.574
3366				    117.574
3378				    123.513
3389				    122.566
3400				    120.003
3411				    125.381
3422				    124.088
3433				    123.959
3445				    123.92
3456				    130.773
3467				    130.773
3479				    139.805
3490				    144.662
3501				    144.662
3512				    144.235
3524				    144.251
3535				    143.085
3546				    140.576
3558				    140.576
3569				    140.576
3580				    139.945
3591				    137.651
3602				    137.651
3613				    135.996
3624				    129.645
3635				    127.796
3646				    127.796
3657				    129.003
3669				    128.999
3680				    129.233
3692				    127.703
3703				    116.941
3714				    116.941
3725				    116.941
3736				    104.59
3748				    101.092
3760				    101.092
3771				    99.494
3782				    74.421
3793				    69.374
3804				    67.526
3815				    65.622
3827				    64.679
3838				    64.679
3849				    66.833
3861				    68.327
3872				    68.566
3883				    70.806
3894				    73.154
3906				    78.84
3917				    81.34
3928				    84.265
3939				    93.621
3950				    97.561
3961				    100.012
3972				    103.927
3983				    103.927
3994				    114.091
4006				    114.091
4017				    118.129
4028				    118.168
4039				    117.677
4050				    115.154
4062				    112.304
4073				    107.75
4084				    107.75
4097				    92.144
4108				    81.992
4119				    76.619
4130				    73.049
4141				    66.925
4153				    64.653
4164				    64.463
4175				    63.675
4186				    62.888
4198				    62.888
4209				    62.038
4221				    62.038
4232				    65.847
4244				    65.847
4255				    73.804
4266				    74.032
4277				    76.624
4289				    78.305
4300				    81.29
4311				    81.29
4322				    81.186
4333				    79.908
4345				    79.362
4356				    79.116
4367				    80.819
4378				    84.331
4389				    86.71
4400				    87.938
4412				    90.227
4423				    90.227
4434				    100.121
4445				    100.121
4456				    102.623
4467				    102.623
4478				    108.513
4490				    107.954
4501				    107.96
4512				    108.364
4523				    108.928
4534				    105.428
4546				    104.63
4557				    100.418
4569				    99.235
4580				    99.454
4591				    100.354
4602				    102.187
4614				    102.187
4625				    102.954
4636				    103.017
4647				    102.847
4658				    102.847
4669				    103.403
4681				    104.207
4693				    101.293
