0				    10
11				    10
22				    10
34				    15
45				    20
57				    20
69				    23
81				    32
92				    40
104				    44
116				    50
128				    72
139				    84
150				    90
162				    96
174				    134
187				    147
198				    176
210				    206
222				    246
234				    315
246				    323
258				    325
269				    325
281				    325
292				    325
304				    320
315				    308
326				    293
338				    283
350				    283
361				    282
373				    278
384				    267
396				    266
407				    258
419				    228
431				    213
442				    152
454				    124
466				    121
478				    228
489				    228
502				    228
513				    228
525				    228
537				    228
548				    228
559				    228
570				    228
581				    229
593				    229
604				    230
615				    209
626				    194
638				    185
649				    174
661				    174
672				    174
683				    165
695				    163
706				    153
718				    147
729				    147
740				    147
752				    147
763				    161
774				    161
786				    161
797				    161
809				    162
820				    162
831				    162
843				    162
854				    162
865				    164
877				    162
889				    159
900				    159
911				    152
922				    140
934				    132
945				    114
957				    107
970				    107
981				    105
993				    105
1004				    105
1015				    104
1027				    114
1038				    114
1049				    114
1060				    114
1072				    114
1083				    114
1094				    114
1106				    115
1117				    115
1128				    115
1140				    116
1151				    116
1162				    116
1173				    117
1184				    117
1195				    117
1206				    117
1218				    117
1229				    118
1241				    118
1252				    118
1263				    118
1275				    118
1286				    119
1298				    119
1309				    119
1321				    119
1332				    119
1343				    119
1354				    119
1365				    120
1376				    120
1388				    120
1399				    120
1410				    120
1421				    120
1432				    102
1444				    102
1455				    102
1466				    102
1477				    102
1489				    84
1500				    84
1511				    84
1522				    84
1533				    84
1545				    84
1556				    85
1567				    73
1579				    70
1590				    70
1601				    70
1613				    70
1624				    70
1635				    69
1647				    68
1658				    61
1669				    59
1681				    59
1692				    59
1704				    59
1715				    59
1727				    59
1738				    59
1749				    59
1761				    59
1772				    60
1784				    60
1795				    60
1807				    60
1818				    61
1829				    61
1841				    61
1852				    61
1863				    61
1874				    61
1885				    62
1896				    62
1908				    62
1919				    62
1931				    62
1942				    62
1953				    63
1965				    63
1977				    63
1988				    63
1999				    63
2011				    63
2022				    63
2033				    64
2044				    64
2055				    64
2066				    64
2077				    64
2089				    64
2100				    64
2111				    64
2123				    64
2134				    65
2146				    65
2157				    65
2168				    65
2180				    65
2191				    65
2202				    65
2213				    65
2224				    65
2236				    65
2247				    66
2258				    66
2269				    66
2280				    66
2292				    66
2303				    66
2314				    66
2326				    66
2337				    66
2348				    66
2360				    66
2371				    66
2382				    67
2393				    67
2404				    67
2416				    67
2427				    67
2439				    67
2450				    67
2461				    67
2473				    67
2485				    67
2496				    67
2508				    67
2519				    68
2530				    68
2542				    68
2554				    68
2565				    68
2577				    68
2589				    68
2600				    68
2612				    68
2624				    68
2636				    68
2647				    68
2658				    69
2670				    69
2681				    69
2693				    69
2704				    69
2716				    65
2727				    60
2738				    60
2750				    52
2761				    48
2772				    48
2784				    48
2795				    48
2807				    48
2818				    48
2829				    48
2841				    48
2852				    48
2864				    48
2875				    48
