0				    20.539
7				    20.539
14				    20.539
21				    20.539
28				    20.539
35				    20.539
42				    20.539
48				    2.667
55				    2.667
62				    2.667
68				    2.667
75				    2.667
81				    2.667
88				    2.667
95				    0.094
101				    0.094
108				    0.094
115				    0.094
121				    0.094
128				    0.094
135				    0.063
142				    0.557
148				    0.557
155				    0.557
161				    0.557
168				    0.557
175				    0.557
181				    0.557
187				    0.627
194				    1.563
201				    2.621
208				    3.341
214				    3.341
221				    3.341
228				    3.341
234				    4.046
241				    1.039
247				    0.598
254				    1.408
261				    6.148
268				    2.252
274				    3.012
281				    3.012
288				    3.012
294				    3.012
301				    3.012
308				    3.012
315				    3.012
321				    3.012
328				    10.284
334				    20.283
341				    0.401
348				    0.756
355				    0.853
361				    1.608
368				    0.864
374				    3.14
381				    3.467
387				    1.865
394				    0.901
401				    0.901
407				    1.56
414				    1.56
421				    1.56
427				    1.56
434				    1.56
440				    0.48
447				    0.842
454				    4.11
461				    0.468
468				    1.23
475				    0.207
482				    0.42
488				    1.735
495				    7.051
502				    0.551
508				    0.494
515				    0.277
522				    0.543
529				    1.502
536				    2.619
543				    0.791
549				    1.564
556				    3.151
563				    3.986
569				    2.051
576				    2.737
583				    3.515
590				    5.219
597				    5.219
604				    5.219
611				    5.219
617				    11.491
624				    9.066
631				    0.205
637				    0.884
644				    0.396
650				    0.739
657				    0.67
663				    0.371
670				    0.069
677				    1.818
688				    0.64
699				    3.55
711				    6.752
722				    6.91
733				    2.366
744				    4.619
755				    3.144
767				    4.995
778				    3.369
789				    5.158
800				    0.513
812				    5.429
823				    0.606
834				    0.932
846				    0.541
858				    1.31
869				    1.338
880				    3.043
891				    0.491
903				    0.887
915				    1.607
926				    2.57
937				    5.366
949				    1.93
960				    2.586
972				    1.781
984				    2.111
996				    3.272
1007				    1.399
1019				    0.624
1030				    2.273
1042				    4.741
1053				    1.934
1065				    3.092
1077				    4.352
1088				    8.366
1099				    8.975
1111				    9.989
1122				    8.17
1134				    1.913
1146				    8.189
1157				    2.299
1169				    0.743
1180				    0.418
1192				    1.316
1204				    11.701
1215				    2.476
1227				    1.779
1239				    5.525
1250				    0.631
1263				    4.392
1274				    0.162
1286				    13.253
1297				    13.253
1309				    13.253
1321				    35.449
1332				    71.67
1343				    12.014
1354				    3.575
1366				    5.735
1377				    2.463
1388				    4.736
1399				    4.586
1411				    4.352
1422				    3.962
1433				    5.991
1444				    8.137
1455				    9.516
1467				    8.906
1478				    10.745
1489				    11.958
1500				    7.512
1512				    7.415
1523				    9.156
1534				    7.516
1546				    8.615
1557				    6.765
1568				    4.796
1579				    4.796
1590				    14.741
1602				    14.941
1613				    14.941
1624				    24.52
1636				    12.216
1647				    0.377
1659				    2.045
1671				    2.751
1682				    1.397
1694				    0.559
1705				    0.991
1716				    4.753
1728				    0.783
1739				    0.52
1750				    1.778
1762				    1.01
1774				    4.377
1785				    1.149
1797				    5.708
1808				    1.436
1820				    2.707
1832				    1.285
1843				    2.78
1854				    0.821
1866				    0.383
1877				    1.059
1888				    1.476
1899				    7.969
1911				    0.121
1922				    1.841
1934				    3.18
1945				    4.636
1957				    6.489
1968				    2.448
1980				    1.169
1991				    4.351
2002				    2.073
2013				    1.49
2024				    2.877
2035				    2.706
2047				    4.266
2058				    2.7
2070				    7.826
2081				    5.451
2092				    3.367
2103				    4.222
2115				    6.2
2126				    6.2
2137				    10.02
2149				    12.277
2161				    9.905
2173				    6.198
2184				    5.672
2195				    5.314
2207				    3.587
2219				    5.122
2230				    3.333
2241				    2.115
2252				    0.974
2263				    2.949
2275				    7.3
2286				    1.487
2297				    3.863
2309				    1.891
2320				    1.508
2332				    2.061
2343				    0.344
2354				    1.004
2366				    2.997
2377				    2.997
2389				    2.997
2401				    1.262
2412				    0.063
2424				    0.894
2435				    0.229
2446				    2.96
2457				    1.141
2468				    0.734
2480				    0.904
2492				    1.094
2503				    1.796
2514				    0.952
2526				    1.048
2537				    1.253
2549				    2.408
2560				    2.408
2572				    4.287
2583				    4.287
2594				    5.147
2605				    6.514
2617				    6.514
2628				    6.514
2639				    6.514
2650				    11.187
2661				    1.474
2672				    4.134
2684				    4.581
2695				    8.84
2706				    4.75
2717				    3.785
2729				    3.785
