0				    67.351
11				    67.351
22				    67.351
34				    67.351
45				    61.076
57				    60.11
69				    60.11
81				    60.11
93				    60.11
104				    60.082
116				    50.107
127				    50.107
139				    50.107
150				    47.807
162				    47.915
173				    46.629
184				    46.325
196				    46.325
207				    49.891
219				    48.686
230				    48.076
242				    48.694
254				    46.382
266				    46.668
278				    46.668
289				    46.668
301				    70.963
312				    72.1
323				    78.884
335				    80.376
347				    89.612
358				    98.668
370				    88.636
382				    84.253
393				    84.253
404				    92.262
416				    89.277
427				    89.348
439				    93.822
451				    96.192
463				    97.267
475				    103.976
486				    109.837
498				    118.515
510				    119.938
522				    117.99
534				    121.985
545				    125.071
556				    129.907
567				    133.538
579				    135.431
590				    136.756
602				    136.756
614				    136.473
625				    136.473
637				    137.6
649				    135.941
660				    135.898
672				    135.898
683				    140.235
695				    138.181
706				    139.826
718				    141.345
730				    140.961
742				    135.24
753				    135.24
765				    139.137
776				    139.137
788				    136.572
800				    136.584
811				    126.262
823				    126.282
834				    128.913
846				    131.301
857				    136.697
869				    137.49
881				    139.103
892				    141.83
903				    138.974
915				    133.384
926				    136.291
938				    142.073
950				    142.073
962				    143.947
974				    144.861
987				    145.584
998				    132.947
1010				    132.947
1021				    131.52
1034				    115.961
1045				    114.61
1057				    113.842
1069				    95.941
1081				    95.057
1093				    79.029
1105				    77.531
1116				    77.897
1128				    73.394
1140				    73.394
1152				    80.306
1163				    80.306
1175				    83.915
1186				    93.685
1198				    93.685
1210				    99.693
1222				    108.836
1234				    103.676
1245				    103.405
1257				    103.25
1268				    105.986
1281				    109.398
1293				    113.806
1305				    113.806
1317				    118.349
1328				    120.263
1340				    114.112
1351				    114.112
1363				    116.879
1374				    116.879
1386				    125.254
1398				    125.254
1410				    128.273
1421				    126.442
1433				    123.634
1445				    121.038
1457				    122.441
1469				    122.441
1481				    127.208
1493				    128.215
1505				    127.249
1517				    127.683
1529				    130.003
1541				    130.003
1553				    133.963
1564				    133.948
1576				    134.784
1587				    136.282
1599				    133.51
1610				    133.136
1622				    134.399
1634				    133.172
1646				    133.277
1658				    132.045
1671				    133.404
1683				    133.985
1695				    133.985
1707				    136.864
1719				    144.277
1731				    146.883
1743				    165.167
1755				    165.167
1767				    169.017
1779				    185.03
1791				    187.266
1803				    189.062
1815				    195.414
1827				    198.69
1839				    198.69
1851				    209.701
1863				    210.122
1874				    210.122
1886				    216.236
1898				    214.302
1910				    214.302
1922				    214.302
1934				    209.279
1946				    196.86
1957				    196.86
1969				    178.507
1981				    153.068
1993				    139.37
2004				    138.453
2016				    113.75
2027				    100.77
2039				    99.786
2050				    91.948
2062				    82.947
2074				    82.765
2086				    80.927
2098				    82.147
2110				    82.147
2122				    88.588
2133				    88.588
2144				    91.324
2156				    91.324
2168				    97.807
2179				    92.646
2191				    90.759
2202				    90.759
2214				    89.367
2226				    88.585
2238				    88.585
2250				    93.365
2262				    85.272
2273				    86.323
2285				    86.366
2297				    89.477
2308				    91.493
2320				    92.006
2332				    91.234
2343				    91.952
2355				    91.952
2367				    101.101
2378				    101.101
2390				    108.433
2402				    92.887
2414				    92.887
2426				    95.316
2438				    86.696
2450				    84.204
2462				    84.204
2474				    87.469
2486				    88.003
