12.707393000	1408
12.707403000	2816
12.707433000	4224
12.707437000	5632
12.707492000	7040
12.707498000	8448
12.707537000	9856
12.707541000	11264
12.707603000	12672
12.707608000	14080
12.767577000	14080
12.767583000	15488
12.767710000	12672
12.767713000	14080
12.767760000	15488
12.767763000	16896
12.767859000	18304
12.767865000	19712
12.775528000	19712
12.775535000	21120
12.775810000	15488
12.775814000	16896
12.775906000	18304
12.775910000	19712
12.775947000	21120
12.775950000	22528
12.776041000	23936
12.776046000	25344
12.819663000	25344
12.819671000	26752
12.819840000	25344
12.819846000	26752
12.819876000	28160
12.819881000	29568
12.826591000	29568
12.826596000	30976
12.826676000	18304
12.826679000	19712
12.826775000	21120
12.826782000	22528
12.826891000	23936
12.826896000	25344
12.827008000	26752
12.827014000	28160
12.827121000	29568
12.827127000	30976
12.827185000	32384
12.827188000	33792
12.827260000	35200
12.827264000	36608
12.827312000	38016
12.827314000	39424
12.827365000	40832
12.827368000	42240
12.827419000	43648
12.827422000	45056
12.827489000	45056
12.827492000	46464
12.827663000	43648
12.827676000	45056
12.827692000	46464
12.827696000	47872
12.827746000	49280
12.827750000	50688
12.887484000	50688
12.887490000	52096
12.887529000	49280
12.887532000	50688
12.887580000	52096
12.887583000	53504
12.887641000	54912
12.887645000	56320
12.895568000	56320
12.895573000	57728
12.895824000	39424
12.895829000	40832
12.895864000	42240
12.895868000	43648
12.895918000	45056
12.895922000	46464
12.895975000	47872
12.895980000	49280
12.896031000	50688
12.896035000	52096
12.896088000	53504
12.896093000	54912
12.896144000	56320
12.896148000	57728
12.896197000	59136
12.896201000	60544
12.896251000	61952
12.896256000	63360
12.896567000	63360
12.896576000	63360
12.896621000	50688
12.896624000	52096
12.896674000	53504
12.896677000	54912
12.896728000	56320
12.896731000	57728
12.896782000	59136
12.896784000	60544
12.896836000	61952
12.896838000	63360
12.896889000	64768
12.897457000	64768
12.897469000	64768
12.897504000	61952
12.897508000	63360
12.897558000	64768
12.939726000	64768
12.939738000	64768
12.939760000	63360
12.939763000	64768
12.946577000	64768
12.946589000	64768
12.946726000	46464
12.946730000	47872
12.946776000	49280
12.946780000	50688
12.946876000	52096
12.946882000	53504
12.946962000	54912
12.946968000	56320
12.947048000	57728
12.947056000	59136
12.947084000	60544
12.947087000	61952
12.947137000	63360
12.947140000	64768
12.947195000	66176
12.947405000	64768
12.947409000	66176
12.947445000	64768
12.947448000	66176
12.955456000	64768
