6982				    37.998
6993				    37.998
7005				    37.998
7016				    37.175
7027				    40.334
7039				    40.334
7051				    39.091
7062				    36.641
7074				    42.399
7086				    39.466
7097				    39.147
7109				    40.102
7121				    42.298
7133				    42.298
7144				    42.298
7156				    59.797
7167				    71.999
7179				    71.999
7191				    50.364
7202				    45.681
7214				    45.681
7226				    44.338
7238				    45.725
7250				    57.214
7262				    54.437
7273				    49.564
7284				    45.837
7296				    41.503
7307				    39.593
7319				    37.884
7330				    38.784
7342				    42.754
7354				    40.697
7366				    38.653
7378				    39.031
7390				    44.078
7402				    40.169
7414				    36.768
7425				    37.147
7437				    43.862
7448				    43.119
7460				    41.073
7471				    39.412
7483				    40.244
7494				    46.529
7506				    38.568
7517				    38.353
7529				    36.307
7541				    40.147
7553				    46.743
7564				    46.507
7575				    45.254
7587				    41.929
7598				    41.674
7610				    44.674
7621				    44.674
7633				    45.931
7645				    47.094
