2309				    1.8	
2317				    1.8	
2325				    1.8	
2333				    1.8	
2342				    1.8	
2350				    1.8	
2358				    4.5
2366				    4.5
2374				    4.5
2382				    4.5
2389				    4.5
2397				    4.5
2405				    4.5
2413				    5.2
2421				    5.9
2429				    6.4
2437				    6.2
2445				    6.1
2453				    6.1
2461				    6.1
2469				    6.1
2477				    6.1
2485				    6.1
2493				    5.8
2501				    5.6
2509				    5.6
2517				    5.1
2525				    5.0
2533				    4.6
2541				    4.6
2549				    5.5
2557				    6.1
2565				    6.2
2573				    6.1
2581				    6.1
2589				    7.6
2597				    8.0
2605				    8.2
2613				    8.3
2621				    8.5
2629				    9.6
2637				    10.1
2645				    10.1
2653				    12.4
2662				    13.8
2670				    14.5
2678				    16.9
2686				    18.9
2694				    24.9
2702				    25.1
2710				    25.0
2718				    23.0
2726				    21.9
2735				    20.4
2743				    19.9
2751				    19.8
2759				    18.9
2767				    17.8
2775				    16.8
2783				    16.2
2791				    16.1
2799				    16.3
2807				    16.9
2815				    16.9
2823				    16.4
2831				    14.4
2839				    17.0
2847				    18.1
2855				    17.8
2863				    17.7
2871				    17.7
2879				    17.0
2887				    18.1
2895				    23.0
2903				    23.0
2911				    24.9
2919				    27.3
2927				    29.3
2935				    28.7
2943				    27.7
2951				    27.7
2959				    27.7
2967				    29.1
2976				    28.4
2984				    28.4
2992				    28.4
3000				    28.4
3008				    26.0
3016				    20.7
3024				    19.5
3032				    19.0
3040				    18.8
3048				    18.5
3056				    18.7
3064				    19.5
3072				    22.3
3081				    15.7
3089				    15.4
3097				    16.3
3105				    18.2
3114				    20.3
3122				    20.3
