0.038516000	1388
0.038529000	2776
0.038591000	4164
0.038596000	5552
0.038639000	6940
0.038644000	8328
0.038679000	9716
0.038681000	11104
0.038732000	12492
0.038735000	13880
0.082965000	13880
0.082970000	15268
0.083004000	15268
0.083007000	16656
0.095943000	16656
0.095951000	18044
0.096022000	12492
0.096027000	13880
0.096080000	13880
0.096084000	15268
0.096147000	15268
0.096154000	16656
0.096184000	18044
0.096188000	19432
0.096249000	20820
0.096253000	22208
0.096289000	23596
0.096292000	24984
0.096342000	26372
0.096346000	27760
0.117952000	27760
0.117957000	29148
0.122933000	29148
0.122939000	30536
0.122980000	29148
0.122985000	30536
0.123035000	31924
0.123039000	33312
0.127891000	33312
0.127898000	34700
0.132952000	34700
0.132957000	36088
0.133058000	36088
0.133061000	37476
0.137965000	37476
0.137970000	38864
0.138005000	38864
0.138008000	40252
0.140946000	40252
0.140952000	41640
0.140973000	41640
0.140976000	43028
0.141031000	43028
0.141034000	44416
0.141080000	38864
0.141083000	40252
0.141156000	38864
0.141163000	40252
0.141192000	40252
0.141195000	41640
0.141240000	43028
0.141243000	44416
0.141289000	45804
0.141292000	47192
0.141342000	48580
0.141346000	49968
0.141395000	51356
0.141398000	52744
0.141448000	54132
0.141451000	55520
0.147953000	55520
0.147958000	56908
0.152961000	56908
0.152966000	58296
0.154987000	58296
0.154992000	59684
0.155033000	55520
0.155037000	56908
0.155132000	58296
0.155137000	59684
0.155220000	61072
0.155226000	62460
0.155308000	63848
0.155313000	65236
0.157873000	65236
0.157878000	66624
0.157908000	66624
0.157912000	68012
0.162910000	68012
0.162916000	69400
0.165005000	69400
0.165010000	70788
0.165033000	70788
0.165036000	72176
0.165090000	72176
0.165093000	73564
0.165136000	73564
0.165139000	74952
0.172926000	74952
0.172931000	76340
0.172965000	76340
0.172968000	77728
0.174886000	77728
0.174891000	79116
0.174925000	79116
0.174929000	80504
0.174950000	79116
0.174974000	79116
0.174978000	80504
0.174981000	81892
0.175022000	83280
0.175026000	84668
0.177873000	84668
0.177878000	86056
0.177895000	86056
0.177908000	87444
0.182965000	87444
0.182970000	88832
0.182984000	88832
0.182999000	90220
0.184953000	90220
0.184959000	91608
0.184971000	91608
0.185005000	87444
0.185008000	88832
0.185011000	90220
0.185104000	91608
0.185110000	92996
0.185113000	94384
0.185195000	95772
0.185201000	97160
0.185204000	98548
0.185970000	98548
0.185974000	99936
0.185988000	99936
0.186158000	86056
0.186161000	87444
0.186164000	88832
0.186275000	90220
0.186281000	91608
0.186284000	92996
0.186369000	94384
0.186374000	95772
0.186377000	97160
0.186459000	98548
0.186465000	99936
0.186467000	101324
0.186499000	102712
0.186502000	104100
0.186504000	105488
0.186556000	106876
0.186560000	108264
0.186563000	109652
0.186609000	111040
0.186612000	112428
0.186617000	113816
0.186663000	115204
0.186667000	116592
0.187900000	115204
0.187905000	116592
0.187909000	117980
0.187939000	116592
0.187955000	117980
0.187960000	119368
0.187990000	120756
0.187994000	122144
0.192880000	120756
0.192885000	122144
0.192888000	123532
0.192919000	124920
0.197896000	123532
0.197901000	124920
0.197904000	126308
0.197939000	126308
0.197942000	127696
0.197945000	129084
0.199958000	129084
0.199965000	130472
0.199983000	130472
0.200028000	127696
0.200032000	129084
0.200035000	130472
0.200077000	131860
0.200081000	133248
0.200085000	134636
0.200130000	136024
0.202890000	136024
0.202896000	137412
0.202911000	137412
0.202928000	138800
0.206018000	138800
0.206023000	140188
0.206036000	140188
0.206060000	137412
0.206227000	136024
0.206231000	137412
0.206234000	138800
0.206237000	140188
0.206346000	141576
0.206349000	142964
0.206352000	144352
0.206355000	145740
0.206465000	147128
0.206471000	148516
0.207953000	148516
0.207957000	149904
0.207970000	149904
0.207973000	151292
0.209961000	151292
0.209966000	152680
0.209979000	152680
0.209982000	154068
0.210017000	149904
0.210020000	151292
0.210023000	152680
0.210026000	154068
0.210112000	155456
0.210120000	156844
0.210123000	158232
0.210127000	159620
0.212972000	159620
0.212977000	161008
0.212991000	161008
0.212994000	162396
0.215997000	162396
0.216002000	163784
0.216019000	163784
0.216025000	165172
0.216059000	162396
0.216063000	163784
0.216066000	165172
0.216069000	166560
0.216110000	167948
0.216113000	169336
0.217919000	169336
0.217924000	170724
0.217936000	170724
0.217939000	172112
0.219917000	172112
0.219922000	173500
0.219935000	172112
0.219938000	173500
0.219959000	166560
0.219974000	167948
0.219977000	169336
0.219979000	170724
0.219982000	172112
0.219985000	173500
0.220025000	174888
0.220028000	176276
0.220030000	177664
0.220033000	179052
0.220036000	180440
0.220078000	181828
0.220081000	183216
0.220084000	184604
0.222859000	183216
0.222865000	184604
0.222869000	185992
0.222873000	187380
0.222889000	185992
0.223128000	187380
0.223132000	188768
0.223136000	190156
0.232909000	188768
0.232914000	190156
0.232917000	191544
0.232921000	192932
0.232933000	191544
0.232948000	192932
0.232951000	194320
0.232954000	195708
0.237912000	194320
0.237917000	195708
0.237920000	197096
0.237923000	198484
0.237946000	197096
0.237949000	198484
0.237952000	199872
0.238022000	201260
0.239991000	199872
0.239996000	201260
0.239999000	202648
0.240002000	204036
0.247961000	165172
0.247965000	166560
0.247968000	167948
0.247971000	169336
0.247974000	170724
0.248013000	167948
0.248016000	169336
0.248019000	170724
0.248022000	172112
0.248025000	173500
0.248190000	174888
0.248222000	176276
0.248225000	177664
0.248230000	179052
0.248236000	180440
0.248239000	181828
0.248242000	183216
0.248287000	184604
0.248290000	185992
0.248293000	187380
0.248295000	188768
0.248298000	190156
0.248363000	191544
0.248366000	192932
0.248368000	194320
0.248371000	195708
0.248373000	197096
0.248456000	198484
0.248462000	199872
0.248465000	201260
0.248468000	202648
0.248470000	204036
0.248522000	205424
0.248525000	206812
0.248527000	208200
0.248531000	209588
0.248533000	210976
0.248622000	212364
0.248628000	213752
0.248631000	215140
0.248634000	216528
0.248637000	217916
0.248670000	219304
0.248681000	220692
0.248685000	222080
0.248687000	223468
0.248720000	224856
0.248723000	226244
0.248726000	227632
0.248729000	229020
0.248732000	230408
0.248773000	231796
0.248776000	233184
0.248779000	234572
0.248782000	235960
0.248825000	237348
0.248828000	238736
0.248831000	240124
0.248834000	241512
0.248877000	242900
0.248880000	244288
0.248883000	245676
0.248885000	247064
0.248888000	248452
0.249934000	244288
0.249941000	245676
0.249944000	247064
0.249948000	248452
0.249951000	249840
0.250025000	219304
0.250028000	220692
0.250032000	222080
0.250036000	223468
0.250039000	224856
0.250078000	226244
0.250083000	227632
0.250086000	229020
0.250090000	230408
0.250094000	231796
0.250136000	233184
0.250140000	234572
0.250142000	235960
0.250145000	237348
0.250148000	238736
0.250235000	240124
0.250241000	241512
0.250243000	242900
0.250246000	244288
0.250249000	245676
0.250274000	247064
0.250277000	248452
0.250279000	249840
0.250282000	251228
0.250327000	252616
0.250330000	254004
0.250333000	255392
0.250336000	256780
0.250381000	258168
0.250383000	259556
0.250386000	260944
0.250389000	262332
0.250392000	263720
0.250434000	265108
0.252872000	259556
0.252875000	260944
0.252878000	262332
0.252880000	263720
0.252883000	265108
0.252897000	259556
0.252909000	260944
0.252912000	262332
0.252914000	263720
0.252917000	265108
0.255877000	263720
0.255882000	265108
0.255885000	266496
0.255887000	267884
0.258030000	266496
0.258035000	267884
0.258038000	269272
0.258041000	270660
0.258044000	272048
0.258046000	273436
0.258069000	272048
0.258072000	273436
0.258075000	274824
0.258078000	276212
0.258167000	277600
0.258173000	278988
0.259907000	277600
0.259912000	278988
0.259923000	277600
0.259926000	278988
0.259934000	277600
0.259937000	278988
0.260005000	277600
0.260008000	278988
0.260016000	277600
0.260020000	278988
0.260034000	277600
0.260037000	278988
0.262975000	277600
0.262980000	278988
0.262991000	277600
0.262994000	278988
0.265909000	277600
0.265914000	278988
0.265925000	277600
0.265928000	278988
0.265938000	277600
0.265941000	278988
0.265955000	274824
0.265969000	276212
0.265972000	277600
0.265974000	278988
0.266082000	277600
0.266087000	278988
0.266098000	277600
0.266101000	278988
0.266111000	277600
0.266114000	278988
0.266122000	277600
0.266150000	270660
0.266153000	272048
0.266155000	273436
0.266158000	274824
0.266161000	276212
0.266164000	277600
0.266268000	273436
0.266273000	274824
0.266276000	276212
0.266279000	277600
0.266282000	278988
0.266294000	277600
0.266297000	278988
0.267897000	277600
0.267902000	278988
0.267915000	277600
0.267918000	278988
0.272935000	277600
0.272940000	278988
0.272951000	277600
0.272954000	278988
0.273920000	277600
0.273925000	278988
0.277961000	274824
0.277966000	276212
0.277969000	277600
0.277972000	278988
0.277983000	277600
0.277986000	278988
0.277996000	277600
0.277999000	278988
0.278023000	274824
0.278026000	276212
0.278029000	277600
0.278032000	278988
0.280888000	277600
0.280893000	278988
0.280906000	277600
0.280909000	278988
0.292918000	277600
0.292923000	278988
0.297959000	277600
0.297964000	278988
0.297978000	278988
0.297981000	280376
0.297984000	281764
0.298002000	281764
0.298005000	283152
0.298008000	284540
0.298053000	281764
0.298057000	283152
0.298060000	284540
0.298063000	285928
0.298066000	287316
0.298069000	288704
0.298072000	290092
0.298075000	291480
0.298236000	292868
0.300967000	292868
0.300973000	294256
0.300977000	295644
0.300995000	295644
0.300999000	297032
0.301003000	298420
0.301007000	299808
0.301021000	299808
0.301057000	298420
0.301061000	299808
0.301065000	301196
0.301068000	302584
0.301073000	303972
0.301076000	305360
0.301080000	306748
0.301084000	308136
0.302973000	308136
0.302978000	309524
0.302981000	310912
0.302992000	310912
0.302995000	312300
0.302997000	313688
0.305963000	313688
0.305967000	315076
0.305970000	316464
0.305981000	316464
0.305984000	317852
0.305987000	319240
0.305995000	319240
0.306019000	317852
0.306022000	319240
0.306025000	320628
0.306028000	322016
0.306031000	323404
0.306073000	323404
0.306075000	324792
0.306078000	326180
0.306081000	327568
0.306121000	324792
0.306124000	326180
0.306127000	327568
0.306129000	328956
0.306132000	330344
0.306176000	330344
0.306179000	331732
0.306182000	333120
0.306184000	334508
0.306228000	333120
0.306231000	334508
0.306234000	335896
0.306237000	337284
0.306279000	334508
0.306282000	335896
0.306284000	337284
0.306287000	338672
0.306289000	340060
0.306333000	340060
0.306336000	341448
0.306339000	342836
0.306341000	344224
0.306384000	341448
0.306387000	342836
0.306390000	344224
0.306393000	345612
0.306395000	347000
0.306433000	348388
0.306437000	349776
0.306439000	351164
0.306442000	352552
0.306490000	352552
0.306493000	353940
0.306495000	355328
0.306498000	356716
0.306541000	356716
0.306544000	358104
0.306546000	359492
0.306548000	360880
0.306551000	362268
0.306593000	362268
0.306596000	363656
