12768				    38.008
12776				    38.008
12785				    38.008
12793				    38.008
12801				    37.218
12810				    40.377
12818				    40.377
12826				    40.377
12834				    40.377
12842				    35.712
12850				    37.672
12859				    40.03
12867				    40.03
12875				    40.03
12883				    41.216
12891				    43.179
12899				    44.489
12907				    44.489
12916				    39.836
12924				    36.433
12933				    38.977
12941				    44.782
12949				    53.258
12957				    47.528
12965				    47.193
12973				    47.193
12981				    47.193
12989				    47.193
12997				    47.193
13005				    64.221
13013				    81.449
13021				    72.108
13030				    73.08
13038				    73.08
13045				    61.607
13053				    45.183
13061				    44.565
13069				    47.591
13077				    55.678
13085				    62.316
13093				    66.003
13101				    70.646
13109				    79.715
13117				    88.689
13125				    99.007
13133				    103.768
13141				    112.914
13149				    108.186
13157				    109.729
13166				    111.086
13174				    118.299
