7261				    38.007
7269				    38.007
7277				    38.007
7285				    38.007
7293				    38.007
7302				    38.05
7310				    40.762
7318				    40.762
7329				    39.425
7340				    35.801
7352				    45.864
7363				    45.864
7374				    45.864
7385				    45.864
7396				    45.864
7407				    60.049
7418				    60.049
7428				    60.049
7439				    54.172
7450				    52.289
7461				    53.741
7472				    47.696
7483				    39.244
7494				    39.918
7505				    47.519
7515				    40.563
7526				    39.749
7537				    38.745
7548				    39.732
7558				    50.293
7569				    57.321
7580				    62.68
7591				    74.842
7602				    69.085
7613				    56.923
7624				    63.49
7635				    71.299
