14861				    33.619
14872				    33.619
14883				    33.619
14894				    33.619
14905				    21.742
14917				    4.567
14928				    4.567
14939				    4.567
14950				    5.45
14961				    6.088
14972				    6.502
14983				    8.568
14994				    8.616
15005				    5.695
15016				    5.594
15027				    2.383
15039				    4.301
15050				    3.431
15061				    3.431
15072				    4.159
15083				    1.865
15095				    2.693
15106				    2.693
15117				    4.713
15128				    4.544
15140				    4.865
15151				    1.382
15162				    4.401
15173				    0.635
15184				    2.498
15195				    9.645
15206				    3.367
15218				    4.384
15229				    4.372
15240				    6.592
15251				    6.439
15262				    6.439
15274				    17.766
15285				    3.51
15296				    6.932
15307				    1.436
15318				    1.436
15329				    5.699
15340				    6.89
15351				    4.888
15362				    4.888
15373				    6.721
15384				    4.304
15395				    2.428
15407				    3.918
15418				    4.38
15429				    5.71
15440				    5.809
15451				    3.572
15463				    3.572
15474				    2.151
15485				    2.263
15496				    2.343
15507				    1.374
15519				    3.186
15529				    4.034
15541				    7.223
15552				    7.223
15563				    1.593
15574				    2.483
15585				    5.284
15596				    5.008
15607				    6.499
15618				    3.029
15629				    2.916
