0				    29.872
12				    29.872
23				    29.872
35				    29.872
46				    29.872
57				    19.819
69				    3.949
80				    3.949
91				    3.949
99				    5.151
106				    5.571
112				    4.298
119				    4.901
126				    4.901
133				    4.901
140				    11.23
146				    10.082
154				    3.735
161				    3.735
167				    3.058
174				    4.026
181				    4.026
188				    4.026
195				    4.026
201				    11.584
208				    2.554
215				    4.057
222				    3.402
229				    3.06
236				    4.733
243				    4.733
250				    4.733
256				    4.733
263				    4.733
270				    4.733
277				    23.538
284				    21.527
291				    21.527
298				    17.79
305				    17.79
312				    15.405
319				    11.861
326				    12.861
333				    9.49
339				    10.856
346				    7.068
353				    7.068
360				    8.839
367				    8.179
373				    8.179
380				    3.172
387				    3.172
394				    7.351
400				    7.351
407				    7.351
414				    4.372
420				    4.372
427				    7.584
434				    7.584
441				    7.584
448				    7.584
454				    7.584
460				    10.121
467				    6.021
474				    6.021
481				    6.017
487				    6.017
494				    6.017
500				    8.27
508				    8.27
520				    8.497
531				    8.497
543				    11.372
554				    11.477
566				    11.713
578				    15.203
590				    14.306
602				    13.578
613				    9.636
625				    9.636
637				    17.583
648				    9.801
655				    7.468
662				    7.834
669				    7.834
676				    5.88
682				    6.029
689				    6.029
695				    4.772
702				    4.905
710				    3.693
718				    2.171
732				    2.776
744				    2.939
757				    3.3
770				    3.078
783				    3.835
796				    5.651
809				    5.751
822				    4.66
834				    4.676
843				    4.676
852				    3.372
861				    4.925
870				    3.79
879				    1.669
888				    1.669
897				    1.669
906				    2.209
916				    2.209
925				    3.342
933				    3.81
943				    3.81
952				    4.791
960				    5.255
969				    5.153
978				    3.879
988				    4.156
996				    3.837
1006				    8.723
1015				    8.723
1024				    9.325
1033				    8.017
1042				    8.017
1051				    6.218
1060				    5.126
1069				    5.126
1078				    5.126
1088				    5.126
1097				    9.053
1106				    9.053
1115				    13.745
1124				    6.783
1133				    6.783
1142				    6.335
1151				    5.296
1160				    8.46
1169				    8.46
1178				    6.512
1187				    6.599
1196				    6.599
1205				    6.103
1214				    4.364
1223				    5.322
1232				    5.322
1241				    5.322
1250				    2.198
1259				    2.509
1268				    3.119
1277				    5.082
1285				    5.082
1292				    5.082
1299				    8.442
1306				    7.338
1313				    6.707
1320				    6.707
1327				    6.707
1334				    9.465
1341				    8.674
1348				    8.934
1356				    8.934
1363				    7.014
1370				    7.014
1377				    3.389
1384				    4.318
1391				    4.666
1398				    4.666
1406				    2.903
1413				    2.903
1420				    4.178
1427				    4.178
1434				    4.015
1442				    4.015
1449				    4.015
1456				    4.015
1462				    7.621
1470				    8.823
1476				    7.767
1483				    7.767
1490				    7.767
1497				    7.767
1504				    7.115
1511				    7.115
1518				    6.49
1525				    6.49
1532				    6.158
1539				    5.242
1546				    5.242
1553				    5.242
1559				    6.213
1567				    7.568
1573				    4.153
1580				    4.153
1587				    4.093
1593				    4.093
1600				    4.093
1607				    6.826
1613				    6.826
1620				    8.832
1627				    11.791
1634				    13.87
1641				    13.87
1648				    14.051
1655				    14.051
1661				    14.051
1668				    14.051
1675				    15.923
1682				    19.411
1689				    12.049
1696				    12.049
1703				    10.414
1709				    10.414
1716				    10.414
1723				    9.379
1730				    7.63
1738				    4.111
1745				    4.111
1751				    5.948
1758				    5.046
1765				    6.115
1772				    6.435
1779				    8.476
1786				    8.476
1793				    8.476
1800				    8.476
1806				    9.668
1813				    10.069
1820				    13.335
1827				    11.91
1834				    8.977
1841				    8.825
1848				    5.457
1854				    5.457
1861				    5.434
1868				    5.137
1874				    5.043
1881				    7.558
1888				    7.558
1895				    2.915
1903				    2.915
1914				    9.77
1925				    6
1937				    3.829
1947				    4.177
1958				    5.365
1969				    4.482
1980				    1.69
1992				    3.366
2003				    4.801
2014				    3.582
2025				    3.582
2036				    5.933
2047				    5.933
2059				    8.72
2071				    5.143
2082				    7.286
2093				    7.286
2104				    11.84
2115				    4.358
2127				    4.358
2138				    8.304
2149				    5.231
2159				    5.04
2168				    7.356
2175				    7.356
2182				    5.946
2188				    5.946
2195				    5.946
2202				    7.971
2208				    7.971
2215				    7.971
2222				    1.971
2228				    3.634
2235				    5.74
2242				    5.74
2249				    3.417
2255				    3.417
2262				    3.417
2269				    5.893
2275				    4.862
2282				    5.446
2289				    5.446
2295				    3.554
2302				    5.11
2309				    5.11
2315				    5.11
2322				    3.474
2329				    4.765
2335				    4.209
2342				    4.209
2349				    8.422
2356				    9.39
2362				    9.39
2369				    9.675
2375				    9.675
2382				    9.578
2389				    8.435
2395				    9.173
2402				    9.173
2409				    11.348
2415				    11.348
2422				    8.912
2429				    7.921
2436				    5.743
2443				    5.841
2451				    3.203
2457				    3.203
2464				    3.904
2470				    3.904
2477				    4.247
2484				    4.3
2491				    4.3
2497				    4.432
2504				    6.649
2510				    6.649
2517				    6.649
