0.076734000	1408
0.076745000	2816
0.076820000	4224
0.076828000	5632
0.076911000	7040
0.076914000	8448
0.076946000	9856
0.076949000	11264
0.077001000	12672
0.077003000	14080
0.120062000	14080
0.120068000	15488
0.120159000	14080
0.120164000	15488
0.120215000	16896
0.120217000	18304
0.127176000	18304
0.127181000	19712
0.127217000	18304
0.127220000	19712
0.127309000	21120
0.127315000	22528
0.127390000	23936
0.135098000	25344
0.135115000	22528
0.135193000	23936
0.142077000	23936
0.142082000	25344
0.180070000	25344
0.180077000	26752
0.180109000	26752
0.180114000	28160
0.187202000	28160
0.187207000	29568
0.187384000	14080
0.187388000	15488
0.187435000	16896
0.187438000	18304
0.187535000	19712
0.187541000	21120
0.187625000	22528
0.187631000	23936
0.187713000	25344
0.187719000	26752
0.187799000	28160
0.187805000	29568
0.187840000	30976
0.187842000	32384
0.187894000	33792
0.187896000	35200
0.187947000	36608
0.187950000	38016
0.188001000	39424
0.188004000	40832
0.188070000	40832
0.188073000	42240
0.188109000	40832
0.188112000	42240
0.188184000	43648
0.188187000	45056
0.188247000	46464
0.188249000	47872
0.188299000	49280
0.188302000	50688
0.220129000	50688
0.220135000	52096
0.220166000	50688
0.220170000	52096
0.220217000	53504
0.220220000	54912
0.227127000	54912
0.227132000	56320
0.227168000	56320
0.227171000	57728
0.240148000	57728
0.240156000	59136
0.240201000	57728
0.240205000	59136
0.240255000	60544
0.240260000	61952
0.247104000	61952
0.247110000	63360
0.247184000	50688
0.247188000	52096
0.247266000	53504
0.247274000	54912
0.247303000	56320
0.247306000	57728
0.247353000	59136
0.247356000	60544
0.247405000	61952
0.247408000	63360
0.247457000	64768
0.247460000	66176
0.247511000	67584
0.247514000	68992
0.247563000	70400
0.247566000	71808
0.247616000	73216
0.247618000	74624
0.247668000	76032
0.247671000	77440
0.248085000	77440
0.248089000	78848
0.248127000	74624
0.248129000	76032
0.248252000	77440
0.248257000	78848
0.248374000	80256
0.248380000	81664
0.248466000	83072
0.248469000	84480
0.249109000	84480
0.249113000	85888
0.249143000	85888
0.249147000	87296
0.264169000	87296
0.264174000	88704
0.264245000	77440
0.264248000	78848
0.264339000	80256
0.264347000	81664
0.264375000	83072
0.264378000	84480
0.264426000	85888
0.264429000	87296
0.264478000	88704
0.264481000	90112
0.264531000	91520
0.264533000	92928
0.264583000	94336
0.264587000	95744
0.264637000	97152
0.264640000	98560
0.264690000	99968
0.264693000	101376
0.264967000	101376
0.264970000	102784
0.265006000	102784
0.265009000	104192
0.265150000	104192
0.265153000	105600
0.265182000	102784
0.265185000	104192
0.265236000	105600
0.265238000	107008
0.265287000	108416
0.265290000	109824
0.266080000	108416
0.266083000	109824
0.266115000	111232
0.266118000	112640
0.274102000	111232
0.274107000	112640
0.274143000	112640
0.274146000	114048
0.274234000	115456
0.274240000	116864
0.300079000	116864
0.300085000	118272
0.300121000	118272
0.300124000	119680
0.307190000	119680
0.307196000	121088
0.307457000	111232
0.307462000	112640
0.307524000	114048
0.307528000	115456
0.307581000	116864
0.307594000	118272
0.307633000	119680
0.307638000	121088
0.307686000	122496
0.307690000	123904
0.307739000	125312
0.307743000	126720
0.307792000	128128
0.307796000	129536
0.307845000	130944
0.307849000	132352
0.308024000	132352
0.308028000	133760
0.308060000	133760
0.308064000	135168
0.308122000	135168
0.308126000	136576
0.308164000	132352
0.308196000	130944
0.308200000	132352
0.308203000	133760
0.308247000	135168
0.308250000	136576
0.308253000	137984
0.308298000	139392
0.308301000	140800
0.308303000	142208
0.308350000	143616
0.308353000	145024
0.309280000	145024
0.309285000	146432
0.309297000	146432
0.309337000	140800
0.309340000	142208
0.309343000	143616
0.309410000	145024
0.309413000	146432
0.309415000	147840
0.309523000	149248
0.309529000	150656
0.309532000	152064
0.309571000	153472
0.309574000	154880
0.310073000	154880
0.310078000	156288
0.310090000	156288
0.310114000	154880
0.310117000	156288
0.310120000	157696
0.310206000	159104
0.310212000	160512
0.310971000	160512
0.310977000	161920
0.311118000	161920
0.311122000	163328
0.311146000	161920
0.311355000	160512
0.311360000	161920
0.311364000	163328
0.311424000	164736
0.311428000	166144
0.311432000	167552
0.311476000	168960
0.318094000	167552
0.318099000	168960
0.318102000	170368
0.318224000	171776
0.326136000	170368
0.326141000	171776
0.326144000	173184
0.326190000	171776
0.326193000	173184
0.326196000	174592
0.326285000	176000
0.326292000	177408
0.333132000	176000
0.333137000	177408
0.333140000	178816
0.333171000	174592
0.333174000	176000
0.333177000	177408
0.333263000	178816
0.333270000	180224
0.333273000	181632
0.333357000	183040
0.333365000	184448
0.333369000	185856
0.341205000	184448
0.341210000	185856
0.341213000	187264
0.341253000	183040
0.341256000	184448
0.341259000	185856
0.341350000	187264
0.341356000	188672
0.341359000	190080
0.341481000	191488
0.341487000	192896
0.341490000	194304
0.348143000	192896
0.348148000	194304
0.348151000	195712
0.348186000	188672
0.348189000	190080
0.348192000	191488
0.348284000	192896
