6507				    10
6518				    10
6529				    10
6540				    10
6550				    14
6561				    20
6573				    20
6584				    27
6595				    34
6606				    34
6617				    36
6628				    49
6639				    68
6650				    68
6661				    86
6672				    106
6683				    136
6694				    149
6705				    183
6716				    216
6727				    250
6739				    281
6749				    327
6761				    375
6771				    408
6782				    458
6793				    518
6804				    551
6815				    589
6826				    617
6837				    633
6848				    670
6859				    703
6870				    734
6881				    759
