0.076195000	1408
0.076205000	2816
0.076283000	4224
0.076290000	5632
0.076403000	7040
0.076408000	8448
0.076520000	9856
0.076526000	11264
0.076637000	12672
0.076643000	14080
0.120227000	14080
0.120234000	15488
0.120278000	15488
0.120283000	16896
0.127263000	16896
0.127270000	18304
0.127425000	14080
0.127431000	15488
0.127493000	16896
0.127497000	18304
0.127550000	19712
0.127555000	21120
0.127605000	22528
0.127609000	23936
0.127661000	25344
0.127665000	26752
0.128250000	23936
0.128255000	25344
0.160213000	25344
0.160221000	26752
0.160357000	26752
0.160362000	28160
0.167213000	28160
0.167218000	29568
0.167253000	28160
0.167256000	29568
0.167355000	29568
0.167360000	30976
0.167391000	30976
0.167394000	32384
0.167485000	33792
0.167490000	35200
0.168271000	35200
0.168278000	36608
0.176192000	36608
0.176197000	38016
0.176228000	38016
0.176231000	39424
0.183334000	39424
0.183339000	40832
0.183460000	35200
0.183464000	36608
0.183514000	38016
0.183517000	39424
0.183618000	40832
0.183624000	42240
0.183705000	43648
0.183711000	45056
0.183792000	46464
0.183798000	47872
0.184291000	47872
0.184296000	49280
0.184329000	49280
0.184332000	50688
0.200210000	50688
0.200217000	52096
0.200249000	50688
0.200253000	52096
0.200304000	53504
0.200308000	54912
0.207289000	54912
0.207294000	56320
0.207326000	56320
0.207329000	57728
0.215169000	57728
0.215176000	59136
0.215310000	57728
0.215315000	59136
0.215363000	60544
0.215366000	61952
0.222245000	61952
0.222250000	63360
0.222280000	59136
0.222283000	60544
0.222372000	61952
0.222378000	63360
0.222454000	64768
0.222460000	66176
0.222535000	67584
0.222540000	68992
0.237338000	68992
0.237343000	70400
0.237408000	57728
0.237411000	59136
0.237497000	60544
0.237500000	61952
0.237547000	63360
0.237550000	64768
0.237648000	66176
0.237654000	67584
0.237735000	68992
0.237741000	70400
0.237816000	71808
0.237822000	73216
0.237911000	74624
0.237917000	76032
0.237992000	77440
0.237998000	78848
0.238080000	80256
0.238085000	81664
0.238120000	83072
0.238124000	84480
0.238350000	84480
0.238354000	85888
0.238400000	74624
0.238403000	76032
0.238453000	77440
0.238456000	78848
0.238506000	80256
0.238509000	81664
0.238560000	83072
0.238565000	84480
0.238614000	85888
0.238617000	87296
0.238668000	88704
0.238670000	90112
0.238721000	91520
0.238724000	92928
0.238775000	94336
0.238778000	95744
0.238829000	97152
0.238831000	98560
0.239252000	98560
0.239255000	99968
0.239303000	94336
0.239306000	95744
0.239388000	97152
0.239391000	98560
0.239421000	99968
0.239423000	101376
0.239474000	102784
0.239476000	104192
0.239528000	105600
0.239530000	107008
0.240182000	107008
0.240185000	108416
0.247223000	108416
0.247228000	109824
0.262255000	108416
0.262260000	109824
0.262273000	105600
0.262293000	104192
0.262296000	105600
0.262299000	107008
0.262385000	108416
0.262390000	109824
0.262393000	111232
0.262468000	112640
0.262474000	114048
0.262477000	115456
0.262558000	116864
0.262565000	118272
0.262569000	119680
0.262601000	121088
0.270252000	121088
0.270257000	122496
0.270268000	122496
0.270294000	123904
0.277386000	123904
0.277391000	125312
0.277407000	125312
0.277446000	118272
0.277449000	119680
0.277452000	121088
0.277545000	122496
0.277551000	123904
0.277554000	125312
0.277585000	126720
0.277588000	128128
0.277591000	129536
0.277638000	130944
0.277641000	132352
0.277645000	133760
0.277692000	135168
0.278180000	135168
0.278183000	136576
0.278192000	136576
0.278222000	137984
0.278285000	136576
0.278288000	137984
0.278293000	139392
0.278378000	140800
0.286317000	140800
0.286322000	142208
0.293328000	142208
0.293333000	143616
0.293343000	143616
0.293375000	137984
0.293378000	139392
0.293381000	140800
0.293478000	142208
0.293484000	143616
0.293487000	145024
0.293568000	146432
0.293574000	147840
0.293577000	149248
0.293660000	150656
0.293666000	152064
0.294279000	152064
0.294284000	153472
0.302348000	153472
0.302352000	154880
0.317357000	153472
0.317362000	154880
0.317365000	156288
0.317578000	135168
0.317582000	136576
0.317585000	137984
0.317619000	139392
0.317622000	140800
0.317624000	142208
0.317721000	143616
0.317726000	145024
0.317729000	146432
0.317810000	147840
0.317816000	149248
0.317820000	150656
0.317902000	152064
0.317908000	153472
0.317911000	154880
0.317992000	156288
0.317998000	157696
0.318001000	159104
0.318033000	160512
0.318036000	161920
0.318039000	163328
0.318086000	164736
0.318089000	166144
0.318092000	167552
0.318139000	168960
0.318142000	170368
0.318144000	171776
0.318192000	173184
0.318195000	174592
0.318198000	176000
0.318250000	177408
0.318255000	178816
0.318258000	180224
0.325220000	178816
0.325227000	180224
0.325231000	181632
0.325319000	178816
0.325323000	180224
0.325326000	181632
0.325356000	183040
0.325359000	184448
0.325362000	185856
0.325456000	187264
0.332375000	185856
0.332380000	187264
0.332383000	188672
0.332439000	160512
0.332442000	161920
0.332445000	163328
0.332563000	164736
0.332569000	166144
0.332572000	167552
0.332685000	168960
0.332691000	170368
0.332694000	171776
0.332807000	173184
0.332813000	174592
0.332816000	176000
0.332905000	177408
0.332908000	178816
0.332911000	180224
0.332942000	181632
0.332944000	183040
0.332947000	184448
0.332995000	185856
0.332997000	187264
0.333000000	188672
0.333050000	190080
0.333054000	191488
