15337				    10
15345				    10
15353				    10
15361				    10
15370				    12
15378				    20
15386				    20
15394				    20
15402				    20
15410				    26
15418				    30
15426				    36
15435				    36
15443				    38
15451				    44
15459				    52
15467				    55
15475				    63
15483				    74
15491				    88
15499				    92
15507				    104
15515				    117
15523				    132
15530				    156
15538				    171
15546				    205
15554				    218
15562				    243
15570				    275
15578				    285
15586				    298
15594				    320
15601				    376
15609				    377
15617				    441
15625				    491
15633				    495
15641				    496
15649				    496
15657				    496
15666				    496
15674				    496
15682				    496
