3.613459000	1388
3.613466000	2776
3.613530000	4164
3.613536000	5552
3.613611000	6940
3.613615000	8328
3.613700000	9716
3.613704000	11104
3.613757000	12492
3.613759000	13880
3.650029000	13880
3.653054000	15268
3.655046000	15268
3.656606000	15268
3.656690000	16656
3.659542000	8328
3.659546000	9716
3.662532000	11104
3.662535000	12492
3.665551000	13880
3.665554000	15268
3.668539000	16656
3.668549000	18044
3.671524000	19432
3.671527000	20820
3.674493000	22208
3.674496000	23596
3.674538000	24984
3.677513000	26372
3.677516000	27760
3.685018000	27760
3.685023000	29148
3.690032000	29148
3.690037000	30536
3.691368000	26372
3.691371000	27760
3.693790000	29148
3.693794000	30536
3.696236000	29148
3.696241000	30536
3.698662000	31924
3.698668000	33312
3.701072000	31924
3.701077000	33312
3.703465000	29148
3.703468000	30536
3.705888000	30536
3.705893000	31924
3.708304000	33312
3.708308000	34700
3.710756000	36088
3.710760000	37476
3.710827000	38864
3.713169000	40252
3.713174000	41640
3.715591000	43028
3.715595000	44416
3.718036000	45804
3.718041000	47192
3.720431000	45804
3.720436000	47192
3.760054000	47192
3.760067000	47192
3.765011000	47192
3.765030000	47192
3.766251000	47192
3.768049000	47192
3.769325000	41640
3.769330000	43028
3.771712000	40252
3.771717000	41640
3.774059000	16656
3.774063000	18044
3.775205000	19432
3.775208000	20820
3.776355000	22208
3.776358000	23596
3.776393000	24984
3.777502000	26372
3.777504000	27760
3.778659000	29148
3.778663000	30536
3.779833000	31924
3.779837000	33312
3.781011000	34700
3.781016000	36088
3.782133000	37476
3.782138000	38864
3.783259000	40252
3.783264000	41640
3.784441000	43028
3.784446000	44416
3.785587000	45804
3.785592000	47192
3.786737000	48580
3.786742000	49968
3.787887000	51356
3.787891000	52744
3.789037000	54132
3.789041000	55520
3.790159000	56908
3.790164000	58296
3.791303000	59684
3.791308000	61072
3.791409000	62460
3.792451000	63848
3.792454000	65236
3.793602000	66624
3.793606000	68012
3.794751000	69400
3.795014000	68012
3.795899000	68012
3.795931000	69400
3.797077000	70788
3.797082000	72176
3.798227000	73564
3.800033000	73564
3.800642000	73564
3.800647000	74952
3.801819000	76340
3.804999000	74952
3.805582000	73564
3.805586000	74952
3.806734000	76340
3.806738000	77728
3.807906000	79116
3.807911000	80504
3.809055000	81892
3.810074000	80504
3.810079000	81892
3.810667000	72176
3.810672000	73564
3.811840000	74952
3.811844000	76340
3.813021000	77728
3.813026000	79116
3.814139000	80504
3.814144000	81892
