1.805030000	1
1.805038000	1
1.874960000	1
1.874999000	1
1.875008000	1
1.875012000	1
1.883047000	1
1.883083000	1
1.883093000	1
1.883104000	1
1.883110000	1
1.883115000	1
1.883121000	1
1.883191000	1
1.883210000	1
1.885178000	1
1.885236000	1
1.885250000	1
1.885322000	1
1.887938000	1
1.887958000	1
1.890998000	1
1.892948000	1
1.892977000	1
1.894963000	1
1.895204000	1
1.895223000	1
1.895231000	1
1.895235000	1
1.895981000	1
1.896011000	1
1.896035000	1
1.896044000	1
1.896128000	1
1.896157000	1
1.896162000	1
1.896169000	1
1.896174000	1
1.896178000	1
1.896182000	1
1.896186000	1
1.897950000	1
1.901046000	1
1.901075000	1
1.901084000	1
1.901088000	1
1.901092000	1
1.901224000	1
1.901242000	1
1.901258000	1
1.901266000	1
1.901270000	1
1.901275000	1
1.901280000	1
1.901286000	1
1.901399000	1
1.901431000	1
1.901437000	1
1.901442000	1
1.901446000	1
1.901450000	1
1.901548000	1
1.901582000	1
1.901588000	1
1.901593000	1
1.901598000	1
1.901602000	1
1.901607000	1
1.901612000	1
1.901721000	1
1.901755000	1
1.901761000	1
1.901766000	1
1.901771000	1
1.901775000	1
1.901873000	1
1.901908000	1
1.901914000	1
1.902944000	1
1.904951000	1
1.905046000	1
1.913997000	1
1.914032000	1
1.914042000	1
1.914048000	1
1.914053000	1
1.914058000	1
1.914158000	1
1.914189000	1
1.914207000	1
1.914982000	1
1.915008000	1
1.915031000	1
1.915046000	1
1.924170000	1
1.924195000	1
1.924211000	1
1.924221000	1
1.924227000	1
1.924233000	1
1.924238000	1
1.924394000	1
1.924411000	1
1.924421000	1
1.924427000	1
1.924746000	1
1.924778000	1
1.924789000	1
1.924796000	1
1.924802000	1
1.924807000	1
1.924813000	1
1.924819000	1
1.924825000	1
1.924830000	1
1.924836000	1
1.924842000	1
1.924949000	1
1.924986000	1
1.924994000	1
1.925000000	1
1.925006000	1
1.925012000	1
1.925018000	1
1.925024000	1
1.925030000	1
1.925044000	1
1.925963000	1
1.926014000	1
1.926028000	1
1.926068000	1
1.926075000	1
1.926122000	1
1.926135000	1
1.926145000	1
1.926174000	1
1.926228000	1
1.926244000	1
1.926251000	1
1.927933000	1
1.927969000	1
1.930964000	1
1.930990000	1
1.931001000	1
1.931008000	1
1.931075000	1
1.931090000	1
1.931127000	1
1.931136000	1
1.931146000	1
1.931156000	1
1.931232000	1
1.931245000	1
1.931255000	1
1.931262000	1
1.931413000	1
1.932899000	1
1.932917000	1
1.934959000	1
1.934995000	1
1.935008000	1
1.935016000	1
1.936023000	1
1.936060000	1
1.936073000	1
1.936081000	1
1.936089000	1
1.936104000	1
1.936118000	1
1.936275000	1
1.936311000	1
1.936321000	1
1.936332000	1
1.936444000	1
1.936470000	1
1.936490000	1
1.936503000	1
1.936514000	1
1.936523000	1
