0				    10
12				    10
23				    10
34				    10
46				    11
57				    20
69				    20
80				    20
92				    26
104				    26
115				    40
127				    40
138				    40
149				    49
161				    49
173				    49
185				    50
197				    51
209				    51
220				    51
231				    51
242				    52
254				    53
266				    53
277				    53
289				    54
301				    54
312				    55
324				    55
335				    55
347				    56
358				    57
369				    57
381				    57
393				    58
404				    58
416				    58
428				    59
439				    60
451				    61
462				    61
473				    62
485				    62
496				    62
508				    62
519				    63
530				    64
544				    64
555				    64
567				    65
579				    65
590				    66
601				    66
613				    66
624				    67
636				    67
648				    67
660				    67
672				    68
684				    69
695				    69
707				    70
718				    70
730				    70
741				    71
753				    71
765				    71
777				    71
788				    72
800				    72
811				    72
823				    73
834				    73
845				    73
857				    74
868				    74
880				    74
892				    74
904				    74
915				    75
927				    76
939				    76
950				    77
962				    77
973				    78
985				    78
997				    78
1009				    78
1020				    78
1032				    78
1043				    78
1055				    79
1066				    80
1078				    80
1090				    80
1101				    80
1113				    80
1125				    80
1136				    80
1148				    80
1160				    80
1172				    80
1183				    80
1194				    80
1206				    80
1218				    80
1229				    81
1241				    82
1252				    82
1264				    82
1275				    64
1286				    59
1298				    59
1309				    54
1321				    54
1333				    49
1344				    49
1356				    39
1368				    39
1380				    57
1392				    57
1404				    57
1416				    57
1428				    57
1440				    57
1452				    57
1463				    58
1475				    58
1486				    58
1497				    59
1509				    59
1520				    59
1531				    59
1543				    59
1555				    59
1566				    60
1578				    60
1590				    60
1601				    60
1612				    60
1624				    61
1635				    61
1647				    61
1658				    61
1670				    62
1681				    62
1693				    62
1704				    62
1716				    62
1728				    62
1740				    62
1752				    63
1763				    63
1774				    63
1786				    63
1797				    63
1809				    64
1821				    64
1832				    64
1843				    64
1855				    64
1866				    64
1878				    65
1889				    65
1901				    65
1912				    65
1923				    65
1935				    65
1946				    66
1958				    66
1969				    66
1981				    66
1993				    66
2004				    67
2016				    67
2027				    67
2038				    67
2050				    67
2062				    67
2073				    68
2085				    68
2097				    68
2109				    68
2121				    68
2133				    68
2144				    68
2156				    68
2167				    68
2179				    68
2190				    69
2201				    69
2213				    69
2224				    69
2236				    69
2247				    69
2259				    69
2270				    70
2282				    70
2293				    70
2305				    70
2317				    70
2328				    70
2340				    70
2352				    71
2363				    71
2374				    71
2386				    71
2397				    71
2409				    71
2421				    72
2433				    72
2444				    72
2456				    72
2467				    72
2478				    72
2490				    72
2502				    72
2513				    73
2525				    73
2537				    73
2549				    73
2560				    73
2572				    73
2583				    73
2594				    73
2606				    74
2618				    74
2629				    74
2641				    74
2653				    74
