38316				    2.3	
38328				    2.3	
38340				    2.3	
38352				    2.3	
38364				    2.3	
38376				    2.3	
38388				    3.2
38400				    3.2
38412				    3.2
38424				    4.6
38436				    4.6
38448				    4.8
38460				    6.1
38472				    7.8
38484				    7.8
38496				    8.9
38507				    9.3
38520				    10.1
38532				    10.1
38544				    10.3
38556				    10.0
38568				    10.0
38579				    10.5
38591				    10.5
38603				    10.0
38616				    9.2
38628				    9.0
38640				    8.9
38652				    9.2
38664				    9.2
38676				    9.1
38688				    8.2
38700				    8.2
38712				    8.2
38724				    8.3
38736				    8.3
38748				    8.0
38760				    7.8
38772				    7.8
38784				    7.2
38796				    7.6
38808				    7.4
38820				    7.3
38832				    7.2
38844				    7.2
38856				    7.0
38868				    6.8
38880				    6.9
38891				    7.2
38904				    7.4
38916				    7.3
38928				    6.7
38940				    7.1
38952				    7.1
38964				    7.0
38976				    7.0
38987				    6.9
39000				    7.3
39012				    7.3
39024				    7.3
39036				    7.2
39048				    7.3
39060				    7.3
39072				    7.3
39084				    5.4
39096				    5.4
39108				    5.4
39120				    5.3
39132				    5.3
39144				    5.5
39156				    5.5
39168				    5.5
39180				    5.8
39192				    6.0
39203				    6.1
39216				    6.2
39227				    6.1
39239				    5.9
39252				    5.8
39264				    5.8
39276				    5.7
39288				    5.7
39300				    5.7
39312				    5.7
39324				    5.7
39336				    5.6
39348				    5.6
39359				    5.5
39372				    5.4
39384				    5.4
39396				    5.5
39408				    5.6
39420				    5.6
39432				    5.6
39444				    5.6
39455				    5.7
39468				    5.7
39480				    5.8
39492				    5.7
39504				    5.7
39516				    5.6
39528				    5.6
39540				    5.5
39552				    5.5
39564				    5.5
39576				    5.5
39588				    5.5
39600				    5.5
39612				    5.5
39624				    5.4
39636				    5.5
39648				    5.6
39660				    5.6
39672				    5.5
39684				    6.5
39696				    6.5
39708				    6.4
39719				    6.5
39731				    6.5
39743				    6.5
39755				    6.3
39767				    6.5
39779				    6.6
39791				    6.5
39802				    6.2
39814				    6.3
