11611				    10
11622				    10
11633				    10
11643				    15
11650				    17
11656				    20
11662				    20
11669				    20
11676				    20
11682				    27
11689				    30
11695				    40
11702				    40
11709				    40
11715				    40
11722				    42
11728				    53
11735				    65
11741				    80
11748				    80
11754				    80
11761				    84
11768				    98
11774				    106
11782				    130
11793				    164
11804				    178
11815				    203
11827				    221
11838				    275
11849				    332
11861				    367
11872				    389
11884				    463
11895				    517
11907				    537
11918				    627
11930				    637
11941				    655
11952				    661
11963				    661
