24.707625000	1408
24.707634000	2816
24.707709000	4224
24.707716000	5632
24.707790000	7040
24.707795000	8448
24.707874000	9856
24.707879000	11264
24.707952000	12672
24.707958000	14080
24.759512000	14080
24.759518000	15488
24.759612000	12672
24.759615000	14080
24.759662000	15488
24.759665000	16896
24.759763000	18304
24.759769000	19712
24.766520000	19712
24.766526000	21120
24.766617000	15488
24.766621000	16896
24.766677000	18304
24.766682000	19712
24.766754000	21120
24.766758000	22528
24.766852000	23936
24.766858000	25344
24.819449000	25344
24.819454000	26752
24.819491000	23936
24.819495000	25344
24.819542000	26752
24.819546000	28160
24.819594000	29568
24.819597000	30976
24.834517000	30976
24.834526000	32384
24.834765000	15488
24.834770000	16896
24.834827000	18304
24.834831000	19712
24.834883000	21120
24.834888000	22528
24.834938000	23936
24.834942000	25344
24.834993000	26752
24.834997000	28160
24.835048000	29568
24.835052000	30976
24.835105000	32384
24.835108000	33792
24.835161000	35200
24.835165000	36608
24.835215000	38016
24.835219000	39424
24.835270000	40832
24.835274000	42240
24.835324000	43648
24.835327000	45056
24.835379000	46464
24.835382000	47872
24.835433000	49280
24.835437000	50688
24.859608000	50688
24.859613000	52096
24.859751000	49280
24.859755000	50688
24.859800000	52096
24.859803000	53504
24.859924000	54912
24.859930000	56320
24.866561000	56320
24.866566000	57728
24.866601000	54912
24.866604000	56320
24.866693000	57728
24.866698000	59136
24.866774000	60544
24.866779000	61952
24.874565000	61952
24.874570000	63360
24.889539000	63360
24.889544000	64768
24.889732000	49280
24.889764000	50688
24.889824000	52096
24.889827000	53504
24.889931000	54912
24.889939000	56320
24.889974000	57728
24.889978000	59136
24.890032000	60544
24.890037000	61952
24.890131000	63360
24.890137000	64768
24.890224000	66176
24.890230000	67584
24.890265000	68992
24.890268000	70400
24.890319000	71808
24.890322000	73216
24.890372000	74624
24.890375000	76032
24.890444000	76032
24.890447000	77440
24.890481000	78848
24.890484000	80256
24.890534000	81664
24.890537000	83072
24.899553000	83072
24.899558000	84480
24.899715000	83072
24.899719000	84480
24.899769000	85888
24.899772000	87296
24.906479000	87296
24.906484000	88704
24.906518000	85888
24.906522000	87296
24.906570000	88704
24.906573000	90112
24.906627000	90112
24.906630000	91520
24.907410000	81664
24.907413000	83072
24.907460000	83072
24.907463000	84480
24.907518000	84480
24.907521000	85888
24.907569000	77440
24.907572000	78848
24.907628000	80256
24.907633000	81664
24.907679000	83072
24.907682000	84480
24.907732000	85888
24.907734000	87296
24.907785000	88704
24.907788000	90112
24.907839000	91520
24.907842000	92928
24.907893000	94336
24.907896000	95744
24.907947000	97152
24.907949000	98560
24.908000000	99968
