16094				    19.026
16106				    19.026
16116				    19.026
16127				    12.147
16138				    3.853
16149				    3.853
16160				    3.853
16171				    1.585
16182				    4.436
16193				    4.436
16204				    2.5
16215				    2.02
16226				    3.218
16237				    3.609
16248				    1.927
16259				    1.131
16270				    2.304
16281				    1.532
16292				    1.052
16303				    1.02
16314				    2.654
16325				    2.526
16336				    1.022
16347				    0.514
16358				    0.313
16369				    4.85
16381				    2.039
16391				    2.135
16402				    3.901
16414				    0.721
16425				    1.792
