0.146915000	0.063745000
0.199742000	0.051234000
0.199797000	0.051279000
0.206814000	0.058258000
0.206849000	0.058288000
0.206861000	0.058248000
0.206866000	0.058249000
0.206871000	0.058158000
0.214717000	0.065997000
0.214748000	0.065939000
0.252730000	0.052962000
0.252757000	0.052984000
0.252767000	0.052964000
0.253816000	0.049296000
0.253832000	0.046993000
0.253837000	0.044584000
0.253841000	0.044584000
0.253851000	0.039986000
0.253854000	0.039983000
0.261819000	0.043286000
0.261838000	0.043300000
0.268725000	0.045484000
0.268743000	0.045498000
0.268754000	0.040872000
0.299680000	0.071793000
0.299717000	0.067163000
0.299727000	0.067169000
0.306853000	0.069598000
0.306863000	0.069603000
0.306871000	0.064942000
0.306888000	0.054144000
0.307669000	0.052984000
0.307690000	0.053000000
0.307861000	0.049954000
0.307867000	0.049956000
0.326834000	0.065739000
0.326861000	0.065764000
0.349849000	0.085491000
0.349863000	0.085501000
0.356711000	0.089165000
0.356819000	0.089268000
0.356875000	0.086074000
0.356879000	0.086073000
0.379815000	0.105825000
0.379857000	0.105863000
0.386754000	0.109549000
0.386769000	0.109562000
0.386777000	0.106343000
0.394720000	0.114281000
0.401684000	0.121203000
0.401756000	0.118102000
0.401765000	0.118108000
0.401771000	0.114836000
0.401776000	0.114837000
0.401780000	0.111645000
0.416833000	0.126693000
0.416865000	0.117155000
0.416876000	0.117152000
0.416880000	0.115501000
0.416884000	0.110024000
0.416904000	0.108418000
0.424789000	0.116299000
0.431748000	0.121389000
0.439723000	0.129361000
0.446810000	0.134571000
0.446821000	0.134578000
0.446828000	0.132704000
0.446832000	0.132693000
0.447806000	0.131776000
0.448752000	0.132718000
0.456782000	0.138869000
0.487736000	0.160880000
0.487763000	0.159954000
0.502738000	0.152878000
0.510768000	0.159962000
0.517757000	0.161035000
0.533841000	0.176155000
0.540764000	0.181176000
0.540821000	0.179396000
0.547869000	0.167071000
0.547882000	0.165175000
0.547891000	0.160176000
0.547899000	0.158309000
0.548692000	0.157215000
0.559729000	0.164004000
0.559799000	0.157107000
0.579868000	0.175295000
0.579904000	0.173464000
0.586845000	0.169005000
0.594883000	0.175186000
0.609786000	0.184987000
0.624836000	0.185088000
0.624870000	0.177104000
0.632682000	0.184914000
0.639855000	0.190214000
0.639865000	0.190222000
0.639877000	0.188355000
0.640802000	0.184012000
0.640821000	0.184027000
0.663802000	0.176054000
0.663811000	0.176059000
0.663819000	0.175113000
0.664719000	0.176008000
0.679857000	0.177095000
0.679873000	0.177106000
0.687688000	0.176895000
0.694708000	0.183909000
0.694746000	0.176981000
0.694773000	0.177004000
0.694800000	0.160928000
0.694804000	0.160926000
0.694809000	0.154019000
0.695787000	0.154991000
0.719840000	0.178087000
0.726731000	0.184976000
0.726775000	0.178900000
0.726788000	0.178909000
0.726791000	0.177962000
0.726915000	0.178084000
0.727769000	0.177064000
0.727788000	0.177080000
0.742660000	0.190076000
0.742692000	0.190105000
0.742769000	0.188299000
0.742783000	0.188304000
0.742790000	0.183033000
0.742804000	0.183039000
0.759806000	0.199091000
0.759841000	0.199121000
0.766774000	0.186880000
0.766819000	0.186920000
0.766833000	0.185956000
0.766838000	0.185956000
0.766851000	0.179995000
0.782724000	0.195865000
0.789747000	0.202873000
0.789777000	0.201959000
0.789788000	0.201968000
0.789793000	0.200061000
0.789797000	0.194886000
0.790753000	0.194902000
0.796814000	0.187001000
0.796843000	0.186079000
0.804741000	0.179881000
0.811800000	0.185979000
0.811832000	0.186005000
0.819727000	0.192033000
0.819742000	0.187050000
0.826847000	0.186985000
0.841748000	0.200933000
0.841756000	0.199062000
0.856702000	0.191947000
0.871740000	0.205108000
0.899708000	0.218899000
0.899841000	0.205103000
0.906852000	0.211140000
0.906858000	0.209278000
0.906866000	0.207408000
0.906870000	0.180116000
0.914976000	0.187233000
0.914981000	0.185334000
0.921690000	0.191956000
0.921717000	0.179015000
0.929708000	0.186051000
0.936912000	0.191371000
0.936917000	0.177067000
0.936923000	0.170094000
0.959756000	0.191970000
0.959781000	0.177030000
0.966796000	0.177010000
0.966817000	0.176048000
0.966821000	0.174181000
0.966825000	0.169975000
0.979772000	0.167947000
0.979799000	0.153725000
1.002772000	0.160914000
1.002779000	0.145132000
1.009818000	0.136381000
1.009828000	0.120600000
1.009836000	0.104799000
1.009839000	0.089043000
1.010815000	0.074190000
1.010832000	0.058463000
1.025752000	0.057608000
1.025773000	0.041810000
1.033734000	0.044337000
1.040863000	0.046042000
1.040871000	0.040623000
1.040877000	0.035205000
1.040883000	0.029816000
1.059741000	0.043218000
1.066791000	0.044843000
1.081741000	0.054365000
1.081770000	0.050054000
1.081783000	0.045725000
1.081796000	0.041419000
1.099701000	0.054990000
1.099707000	0.050619000
1.106744000	0.057586000
1.106771000	0.053352000
1.106777000	0.049028000
1.106801000	0.044718000
1.107695000	0.041253000
1.107711000	0.036948000
1.139741000	0.061732000
1.139767000	0.054527000
1.146809000	0.054312000
1.146825000	0.047150000
1.146837000	0.039996000
1.155750000	0.043471000
1.163767000	0.047119000
1.163786000	0.042690000
1.170838000	0.045353000
1.170860000	0.040965000
1.171699000	0.037402000
1.194730000	0.055994000
1.201791000	0.058680000
1.201815000	0.054283000
1.201818000	0.049857000
1.201830000	0.045488000
1.201837000	0.041055000
1.202689000	0.037525000
1.202808000	0.033200000
1.217724000	0.043712000
1.217740000	0.039351000
1.239756000	0.056943000
1.239761000	0.052514000
1.247844000	0.056219000
1.247848000	0.051807000
1.247937000	0.047458000
1.247946000	0.043034000
1.248764000	0.039634000
1.248768000	0.035362000
1.256698000	0.038984000
1.256703000	0.034718000
1.264773000	0.038541000
1.272751000	0.046407000
1.279883000	0.049366000
1.279900000	0.045116000
1.287766000	0.048674000
1.294955000	0.051615000
1.294982000	0.047337000
1.294990000	0.043071000
1.294998000	0.038844000
1.295002000	0.034573000
1.318777000	0.054077000
1.318795000	0.049798000
1.318808000	0.045555000
1.319731000	0.042198000
1.325789000	0.043995000
1.348706000	0.062643000
1.348732000	0.058431000
1.348769000	0.054141000
1.348780000	0.049943000
1.355754000	0.052620000
1.355766000	0.048366000
1.355778000	0.044115000
1.355797000	0.039890000
1.371717000	0.051517000
1.378824000	0.054357000
1.385761000	0.057025000
1.385791000	0.052783000
1.385807000	0.048562000
1.385812000	0.044273000
1.385837000	0.040026000
1.400862000	0.050737000
1.400868000	0.046550000
1.400879000	0.042294000
1.400884000	0.038883000
1.419723000	0.054314000
1.419745000	0.050923000
1.426797000	0.054500000
1.426808000	0.051126000
1.426812000	0.047739000
1.426834000	0.047701000
1.426849000	0.044356000
1.426853000	0.040853000
1.427775000	0.038526000
1.427786000	0.035231000
1.427790000	0.031930000
1.459740000	0.060548000
1.459819000	0.057290000
1.466833000	0.058848000
1.466839000	0.053352000
1.466847000	0.047875000
1.466862000	0.042404000
1.467687000	0.037775000
1.479689000	0.045960000
1.479840000	0.042334000
1.486757000	0.045427000
1.486763000	0.041670000
1.486770000	0.037878000
1.501682000	0.048963000
1.501710000	0.045195000
1.502660000	0.042379000
1.503684000	0.039572000
1.511789000	0.043916000
1.518655000	0.046979000
1.518681000	0.043215000
1.518686000	0.039410000
1.533801000	0.050715000
1.533891000	0.047028000
1.548700000	0.058033000
1.548729000	0.054264000
1.548796000	0.050539000
1.548801000	0.046748000
1.548804000	0.042949000
1.549764000	0.040110000
1.564729000	0.051277000
1.564752000	0.047446000
1.564760000	0.043721000
1.564767000	0.039897000
1.564771000	0.039854000
1.579710000	0.051038000
1.579715000	0.047267000
1.579883000	0.043637000
1.579887000	0.039796000
1.599715000	0.055871000
1.606846000	0.059173000
1.606861000	0.055423000
1.606875000	0.051637000
1.606883000	0.047821000
1.607735000	0.044875000
1.607740000	0.041122000
1.607743000	0.037319000
1.608670000	0.034450000
1.623822000	0.045801000
1.623856000	0.042036000
1.631836000	0.046343000
1.631853000	0.042694000
1.638768000	0.045937000
1.638802000	0.042283000
1.639871000	0.039706000
1.639887000	0.036048000
1.654696000	0.047164000
1.654714000	0.043535000
1.662786000	0.047913000
1.669701000	0.051170000
1.669750000	0.047562000
1.669758000	0.043875000
1.669765000	0.040238000
1.684865000	0.051631000
1.684891000	0.047991000
1.684900000	0.044325000
1.684913000	0.040704000
1.700734000	0.052860000
1.700774000	0.049193000
1.700821000	0.045604000
1.700835000	0.041957000
1.719814000	0.057224000
1.726704000	0.063997000
1.726740000	0.060523000
1.726754000	0.056882000
1.726758000	0.053163000
1.726766000	0.049562000
1.727735000	0.046867000
1.727756000	0.043236000
1.727765000	0.039546000
1.728778000	0.037621000
1.759743000	0.065685000
1.759767000	0.062778000
1.766715000	0.066783000
1.766750000	0.063871000
1.766756000	0.060950000
1.766766000	0.058027000
1.766792000	0.055158000
1.766798000	0.052231000
1.767742000	0.050217000
1.767767000	0.047324000
1.767770000	0.044418000
1.767779000	0.041497000
1.767782000	0.038517000
1.776882000	0.042957000
1.783787000	0.045160000
1.783796000	0.040437000
1.799732000	0.051666000
1.799744000	0.046966000
1.806886000	0.049436000
1.806891000	0.044728000
1.806902000	0.040042000
1.806907000	0.036499000
1.807772000	0.034165000
1.819782000	0.042909000
1.826718000	0.046689000
1.834680000	0.051412000
1.841790000	0.055292000
1.841806000	0.052142000
1.873670000	0.080798000
1.873705000	0.080793000
1.873729000	0.077607000
1.873741000	0.074408000
1.873750000	0.071206000
1.873843000	0.068082000
1.873847000	0.064916000
1.873854000	0.061693000
1.873862000	0.058495000
1.888724000	0.070120000
1.888745000	0.066950000
1.888752000	0.063724000
1.888760000	0.060513000
1.888829000	0.057346000
1.889795000	0.055120000
1.889816000	0.051966000
1.889825000	0.048732000
1.890677000	0.046399000
1.890702000	0.043222000
1.898712000	0.048025000
1.905787000	0.051867000
1.905801000	0.048689000
1.920705000	0.060349000
1.920803000	0.057231000
1.920814000	0.054057000
1.921873000	0.046555000
1.922721000	0.044182000
1.930769000	0.049034000
1.930791000	0.045846000
1.937741000	0.049552000
1.938719000	0.047341000
1.939765000	0.045227000
1.947702000	0.050023000
1.954862000	0.054005000
1.954873000	0.050901000
1.955662000	0.048543000
1.963750000	0.053556000
1.970759000	0.057591000
1.970767000	0.054539000
1.970773000	0.054499000
1.970786000	0.051529000
1.971821000	0.049569000
1.987678000	0.062354000
1.994734000	0.066395000
1.994779000	0.063455000
1.994799000	0.060427000
2.009794000	0.072421000
2.079803000	0.054930000
