0				    10
12				    10
23				    10
35				    12
46				    20
57				    20
68				    22
80				    30
92				    40
103				    42
115				    44
126				    65
138				    84
149				    88
160				    102
172				    118
183				    169
194				    169
206				    170
217				    172
229				    174
240				    178
252				    179
263				    180
274				    181
286				    182
297				    183
309				    187
320				    174
332				    163
344				    161
355				    156
367				    125
378				    76
390				    47
401				    47
412				    47
424				    47
435				    91
447				    91
458				    91
469				    91
481				    92
492				    92
504				    92
515				    92
527				    93
538				    93
550				    93
561				    93
573				    94
584				    94
596				    94
608				    94
619				    94
631				    95
642				    92
653				    91
665				    81
676				    77
688				    75
700				    66
711				    66
723				    66
734				    66
746				    66
757				    67
769				    67
780				    67
792				    67
804				    68
815				    68
827				    68
838				    68
850				    69
861				    69
872				    69
884				    69
896				    69
908				    69
919				    69
931				    70
943				    70
954				    70
965				    70
977				    70
988				    70
1000				    70
1011				    70
1022				    70
1033				    71
1045				    71
1056				    71
1068				    71
1079				    71
1090				    71
1101				    71
1113				    71
1124				    71
1136				    72
1147				    72
1159				    72
1171				    72
1182				    72
1193				    72
1204				    72
1216				    72
1228				    72
1239				    73
1250				    73
1262				    73
1273				    73
1285				    73
1296				    73
1308				    73
1319				    73
1330				    73
1342				    73
1353				    73
1364				    74
1376				    74
1387				    74
1398				    74
1409				    74
1421				    74
1432				    74
1444				    74
1455				    74
1466				    74
1477				    75
1489				    75
1500				    75
1512				    75
1523				    75
1535				    75
1546				    75
1558				    75
1569				    75
1580				    75
1592				    75
1603				    75
1614				    75
1625				    75
1636				    75
1647				    76
1659				    76
1671				    76
1682				    76
1693				    76
1704				    76
1716				    77
1727				    77
1738				    77
1750				    77
1761				    77
1772				    77
1784				    77
1796				    77
1807				    78
1819				    78
1831				    78
1842				    78
1853				    78
1865				    78
1876				    78
1888				    78
1899				    78
1911				    78
1923				    79
1934				    79
1945				    79
1957				    79
1968				    79
1979				    79
1991				    79
2002				    79
2014				    80
2025				    80
2036				    80
2048				    80
2059				    80
2071				    80
2082				    80
2093				    80
2105				    80
2116				    80
2127				    81
2139				    81
2150				    81
2161				    81
2173				    81
2184				    81
2196				    81
2207				    81
2219				    81
2230				    82
2243				    82
2254				    82
2265				    82
2277				    82
2288				    82
2299				    82
2310				    82
2321				    82
2333				    83
2344				    83
2356				    83
2368				    83
2379				    83
2391				    83
2402				    83
2413				    83
2425				    83
2436				    84
2447				    84
2459				    84
2471				    84
2483				    84
2495				    84
2506				    85
2518				    85
2529				    85
2540				    85
2552				    85
2563				    85
2574				    85
2586				    85
2597				    85
2608				    86
2619				    86
2631				    86
2642				    86
2653				    86
2665				    86
2676				    86
2687				    87
2698				    87
2710				    87
2721				    87
2732				    87
2744				    87
2755				    87
2766				    87
2778				    87
2789				    88
2801				    88
2812				    88
2824				    88
2836				    88
2847				    88
2858				    89
2869				    89
2881				    89
2892				    89
2903				    89
2914				    89
2926				    89
2937				    89
2948				    89
2960				    89
2972				    89
2983				    89
2994				    89
3005				    90
3017				    90
3028				    90
3040				    90
3052				    90
3063				    90
3075				    90
3086				    90
3097				    90
3109				    91
3120				    91
3131				    91
3142				    91
3154				    91
3165				    91
3176				    91
3188				    92
3199				    92
3210				    92
3221				    92
3233				    92
3244				    92
3256				    92
3267				    92
3279				    92
3290				    93
3301				    93
3313				    93
3324				    93
3335				    93
3347				    93
3358				    93
3369				    93
3380				    93
3392				    94
3404				    94
3415				    94
3426				    94
3438				    94
3449				    94
3461				    94
3472				    94
3483				    94
3494				    95
3506				    95
3517				    95
3529				    95
3540				    95
3552				    95
3563				    96
3575				    96
3587				    96
3599				    96
3611				    96
3622				    96
3634				    96
3645				    96
3656				    96
3668				    97
3679				    97
3690				    97
3701				    97
3713				    97
3724				    97
3736				    98
3747				    98
3758				    98
3769				    98
3781				    98
3792				    98
3803				    98
3815				    98
3826				    98
3837				    99
3848				    99
3860				    99
3871				    99
3883				    99
3894				    99
3905				    99
3916				    99
3928				    99
3940				    100
3951				    100
3962				    100
3974				    100
3986				    100
3997				    100
4008				    100
4020				    100
4032				    100
4044				    100
4055				    100
4066				    100
4078				    100
4089				    100
4100				    101
4112				    101
4123				    101
4135				    101
4146				    101
4157				    101
4168				    102
4180				    102
4192				    102
4203				    102
4215				    102
4227				    102
4238				    103
4249				    103
4261				    103
4272				    103
4284				    103
4295				    103
4307				    103
4318				    103
4330				    103
4342				    104
4353				    104
4365				    104
4376				    104
