14621				    45.436
14633				    45.436
14644				    45.436
14655				    45.436
14666				    45.279
14677				    49.494
14689				    49.494
14700				    49.494
14711				    49.494
14722				    49.494
14734				    56.297
14745				    59.497
14757				    66.948
14768				    66.948
14779				    82.453
14790				    86.315
14801				    88.5
14812				    88.5
14824				    88.5
14835				    88.5
14846				    94.004
14858				    97.255
14869				    101.76
14880				    101.76
14892				    131.62
14903				    137.805
14914				    142.768
14925				    146.98
14937				    149.452
14948				    151.602
14959				    151.602
14970				    146.559
14981				    134.377
14992				    124.137
15004				    116.511
15015				    115.943
15026				    103.589
15038				    102.592
15049				    102.592
15061				    102.523
15072				    100.494
15084				    100.67
15095				    102.817
15107				    104.094
15118				    104.094
15129				    104.094
15140				    112.995
15152				    112.995
15163				    121.388
15174				    126.765
15185				    130.556
15197				    130.556
15208				    132.74
15219				    134.788
15230				    141.44
15241				    144.69
15253				    147.241
15264				    151.22
15275				    154.209
15286				    159.656
15297				    158.669
15308				    158.669
15320				    159.902
15331				    161.044
15342				    162.716
15354				    163.676
15365				    163.676
15376				    162.841
15387				    152.589
15398				    146.945
15410				    139.188
15421				    139.188
15432				    137.256
15443				    124.151
15454				    115.555
15466				    112.717
15477				    110.389
15488				    95.215
15499				    85.572
15510				    83.987
15522				    75.787
15533				    75.104
15544				    71.443
15556				    66.583
15567				    66.583
15578				    69.62
15590				    71.124
15601				    72.506
15612				    77.509
15624				    79.065
15635				    85.213
15646				    89.778
15657				    89.778
15668				    89.778
15679				    108.068
15691				    109.072
15702				    111.288
15713				    115.984
15724				    126.514
15735				    136.941
15746				    136.941
15758				    142.536
15769				    126.573
15780				    126.573
15791				    132.359
15802				    120.925
15814				    121.619
15825				    110.088
15836				    108.068
15847				    106.274
15858				    105.256
15869				    105.531
15881				    107.86
15892				    116.982
15903				    116.982
15914				    123.262
15926				    119.623
15937				    121.606
15948				    122.546
15959				    125.414
15970				    125.414
15983				    128.327
15994				    113.12
16006				    113.12
16017				    104.683
16028				    101.423
16040				    101.423
16051				    105.939
16062				    106.595
16073				    107.912
16084				    108.457
16096				    110.7
16107				    110.7
