13.621285000	1388
13.621296000	2776
13.621326000	4164
13.621330000	5552
13.621379000	6940
13.621383000	8328
13.621427000	9716
13.621429000	11104
13.621480000	12492
13.621483000	13880
13.658292000	13880
13.661309000	15268
13.662870000	15268
13.664402000	15268
13.664408000	16656
13.667350000	8328
13.667355000	9716
13.670365000	11104
13.670370000	12492
13.673315000	13880
13.673321000	15268
13.676327000	16656
13.676333000	18044
13.679282000	19432
13.679288000	20820
13.682293000	22208
13.682298000	23596
13.682381000	24984
13.685241000	26372
13.685247000	27760
13.692812000	27760
13.692818000	29148
13.716891000	29148
13.716897000	30536
13.718262000	29148
13.718269000	30536
13.720956000	31924
13.720961000	33312
13.727871000	33312
13.727876000	34700
13.729240000	34700
13.729246000	36088
13.732839000	36088
13.732844000	37476
13.734663000	37476
13.734668000	38864
13.737321000	20820
13.737325000	22208
13.738825000	23596
13.738827000	24984
13.740347000	26372
13.740352000	27760
13.740432000	29148
13.741887000	30536
13.741893000	31924
13.743361000	33312
13.743366000	34700
13.744863000	36088
13.744865000	37476
13.746414000	38864
13.746419000	40252
13.747947000	41640
13.747952000	43028
13.749439000	44416
13.749444000	45804
13.752960000	45804
13.752967000	47192
13.758011000	47192
13.758016000	48580
13.758838000	48580
13.758843000	49968
13.762887000	49968
13.762893000	51356
13.767879000	51356
13.767884000	52744
13.768684000	47192
13.768690000	48580
13.768773000	49968
13.770216000	51356
13.770221000	52744
13.771702000	52744
13.771708000	54132
13.773200000	52744
13.773204000	54132
13.774722000	55520
13.774727000	56908
13.776219000	55520
13.776223000	56908
13.777744000	58296
13.777749000	59684
13.779229000	54132
13.779235000	55520
13.780784000	56908
13.780789000	58296
13.782236000	59684
13.782240000	61072
13.783778000	61072
13.783783000	62460
13.785255000	63848
13.785259000	65236
13.786760000	63848
13.786764000	65236
13.788270000	66624
13.788274000	68012
13.788310000	69400
13.789778000	70788
13.789781000	72176
13.793006000	72176
13.793030000	72176
13.797943000	72176
13.797956000	72176
13.798754000	69400
13.798759000	70788
13.800253000	72176
13.800971000	72176
13.801734000	59684
13.801740000	61072
13.802601000	62460
13.802605000	63848
13.803470000	65236
13.803474000	66624
13.804407000	68012
13.804412000	69400
13.805251000	70788
13.805256000	72176
13.806122000	73564
13.806127000	74952
13.806979000	76340
13.806985000	77728
13.807030000	79116
13.807837000	80504
13.807842000	81892
13.808701000	83280
13.808705000	84668
13.809573000	86056
13.812881000	84668
13.813328000	83280
13.813331000	84668
13.814231000	86056
13.814236000	87444
13.815126000	88832
13.815131000	90220
13.815946000	91608
13.817891000	90220
13.818340000	81892
13.818347000	83280
13.819133000	84668
13.819137000	86056
13.819931000	87444
13.819934000	88832
13.820755000	90220
13.820758000	91608
13.821567000	92996
13.821572000	94384
13.821655000	95772
13.822371000	97160
13.822375000	98548
13.823130000	92996
13.823133000	94384
13.823897000	95772
13.823901000	97160
13.824694000	98548
13.824700000	99936
13.825458000	101324
13.825463000	102712
13.826187000	101324
13.826191000	102712
13.826997000	104100
13.827002000	105488
13.827752000	106876
13.827757000	108264
13.828516000	92996
13.828521000	94384
13.829189000	95772
13.829194000	97160
13.829836000	98548
13.829842000	99936
13.830502000	101324
13.830505000	102712
13.830544000	104100
13.831175000	99936
13.831177000	101324
13.831870000	102712
13.831873000	104100
13.832552000	105488
13.832556000	106876
13.833232000	108264
13.833237000	109652
13.833892000	104100
13.833897000	105488
13.834567000	106876
13.834572000	108264
13.835198000	109652
13.835202000	111040
13.835869000	112428
13.835873000	113816
13.836572000	115204
13.836577000	116592
13.837264000	117980
13.837269000	119368
13.837933000	120756
13.837938000	122144
13.838583000	123532
13.838588000	124920
13.838671000	126308
13.839216000	127696
13.839227000	129084
13.839921000	130472
13.839926000	131860
13.840592000	133248
13.840598000	134636
13.841260000	136024
13.841265000	137412
13.841893000	138800
13.841897000	140188
13.842563000	141576
13.842566000	142964
13.843239000	138800
13.843243000	140188
13.843899000	141576
13.843901000	142964
13.844569000	144352
13.844571000	145740
13.845240000	147128
13.845243000	148516
13.847878000	130472
13.847883000	131860
13.848184000	123532
13.848240000	124920
13.848244000	126308
13.848746000	127696
13.848751000	129084
13.849303000	130472
13.849307000	131860
13.849821000	133248
13.849826000	134636
13.850325000	136024
13.850330000	137412
13.850860000	138800
13.850865000	140188
13.851350000	141576
13.851352000	142964
13.851919000	144352
13.851925000	145740
13.852435000	147128
13.852441000	148516
13.852965000	149904
13.852970000	151292
13.853475000	152680
13.853481000	154068
13.854000000	155456
13.854004000	156844
13.854528000	158232
13.854532000	159620
13.854534000	161008
13.855053000	162396
13.855057000	163784
13.855583000	165172
13.855585000	166560
13.856114000	167948
13.856117000	169336
13.856641000	170724
13.856645000	172112
13.857168000	173500
13.857171000	174888
13.857697000	176276
13.857701000	177664
13.858226000	173500
13.858229000	174888
13.858800000	176276
13.858805000	177664
13.859258000	179052
13.859261000	180440
13.859796000	181828
13.859857000	183216
13.862855000	183216
13.862861000	184604
13.863130000	184604
13.863134000	185992
13.867872000	185992
13.868165000	183216
13.868167000	184604
13.868679000	185992
13.868684000	187380
13.869197000	188768
13.869202000	190156
13.869713000	191544
13.870909000	191544
13.871175000	180440
13.871178000	181828
13.871689000	183216
13.871692000	184604
13.872204000	185992
13.872205000	187380
13.872724000	188768
13.872726000	190156
13.873268000	188768
13.873272000	190156
13.873787000	191544
13.873792000	192932
13.874305000	194320
13.874310000	195708
13.874821000	197096
13.874827000	198484
13.874828000	199872
13.875952000	199872
13.875970000	199872
13.876238000	191544
13.876241000	192932
13.876716000	194320
13.876720000	195708
13.877192000	197096
13.877197000	198484
13.877683000	199872
13.877685000	201260
13.878157000	202648
13.878160000	204036
13.878631000	205424
13.885868000	205424
13.886114000	194320
13.886117000	195708
13.886609000	194320
13.886612000	195708
13.887071000	197096
13.887077000	198484
13.887542000	199872
13.887546000	201260
13.888014000	195708
13.888017000	197096
13.888491000	198484
13.888494000	199872
13.888496000	201260
13.888963000	202648
13.888966000	204036
13.889440000	205424
13.889443000	206812
13.889919000	208200
13.889923000	209588
13.890392000	210976
13.890396000	212364
13.890887000	210976
13.890889000	212364
13.891419000	191544
13.891421000	192932
13.891808000	194320
13.891811000	195708
13.892272000	197096
13.892275000	198484
13.892732000	199872
13.892733000	201260
13.893198000	199872
13.893199000	201260
13.893663000	202648
13.893665000	204036
13.894175000	205424
13.894177000	206812
13.894179000	208200
13.894647000	209588
13.894652000	210976
13.895089000	212364
13.895092000	213752
13.895549000	215140
13.895551000	216528
13.895996000	212364
13.895999000	213752
13.896457000	190156
13.896460000	191544
13.896823000	192932
13.896827000	194320
13.897186000	195708
13.897189000	197096
13.897551000	198484
13.897555000	199872
13.897932000	201260
13.897936000	202648
13.898294000	204036
13.898297000	205424
13.898636000	206812
13.898638000	208200
13.898999000	209588
13.899001000	210976
13.899003000	212364
13.899361000	213752
13.899363000	215140
13.899725000	216528
13.899727000	217916
13.900090000	219304
13.900093000	220692
13.900449000	222080
13.900450000	223468
13.900812000	224856
13.900813000	226244
13.901175000	202648
13.901177000	204036
13.901533000	205424
13.901535000	206812
13.901892000	208200
13.901894000	209588
13.902251000	210976
13.902252000	212364
13.902609000	213752
13.902611000	215140
13.902968000	210976
13.902970000	212364
13.903328000	213752
13.903330000	215140
13.903332000	216528
13.903689000	217916
13.903691000	219304
13.904043000	220692
13.904044000	222080
13.904401000	223468
13.904402000	224856
13.904759000	226244
13.904760000	227632
13.905164000	229020
13.905166000	230408
13.905476000	231796
13.905478000	233184
13.905880000	234572
13.905883000	235960
13.906191000	237348
13.906193000	238736
13.906575000	240124
13.906578000	241512
13.906914000	242900
13.906918000	244288
13.907270000	245676
13.907274000	247064
13.907626000	248452
13.907629000	249840
13.907630000	251228
13.907981000	252616
13.907983000	254004
13.908346000	255392
13.908348000	256780
13.908697000	258168
13.908699000	259556
13.909056000	260944
13.909058000	262332
13.909442000	263720
13.909445000	265108
13.909771000	266496
13.909774000	267884
13.910130000	269272
13.910132000	270660
13.910487000	272048
13.910489000	273436
13.910844000	274824
13.915905000	273436
13.916280000	263720
13.916283000	265108
13.916461000	254004
13.916462000	255392
13.916848000	256780
13.916853000	258168
13.916855000	259556
13.917121000	260944
13.917123000	262332
13.917475000	263720
13.917477000	265108
13.917806000	266496
13.917808000	267884
13.918134000	269272
13.918137000	270660
13.918465000	272048
13.918467000	273436
13.918796000	274824
13.918798000	276212
13.919107000	277600
13.919110000	278988
13.919437000	280376
13.919441000	281764
13.919768000	283152
13.919772000	284540
13.920100000	285928
13.920103000	287316
13.920447000	288704
13.920451000	290092
13.925847000	290092
13.925852000	291480
13.925863000	291480
13.926034000	287316
13.926035000	288704
13.926386000	290092
13.926389000	291480
13.926696000	292868
13.926700000	294256
13.927030000	295644
13.927034000	297032
13.927356000	298420
13.928932000	298420
13.929102000	288704
13.929105000	290092
13.929441000	272048
13.929443000	273436
13.929730000	260944
13.929732000	262332
13.930001000	249840
13.930003000	251228
13.930266000	248452
13.930268000	249840
13.930531000	251228
13.930533000	252616
13.930796000	254004
13.930798000	255392
13.930800000	256780
13.931061000	258168
13.931063000	259556
13.931328000	260944
13.931330000	262332
13.931593000	263720
13.931595000	265108
13.931858000	266496
13.931860000	267884
13.932127000	269272
13.932130000	270660
13.932392000	272048
13.932395000	273436
13.932657000	274824
13.932660000	276212
13.932921000	277600
13.932924000	278988
13.933187000	280376
13.933191000	281764
13.933452000	283152
13.933455000	284540
13.933715000	285928
13.933718000	287316
13.933980000	288704
13.933983000	290092
13.934245000	291480
13.934248000	292868
13.934250000	294256
13.934511000	295644
13.934514000	297032
13.934778000	298420
13.934781000	299808
13.935042000	301196
13.935045000	302584
13.935305000	303972
13.935308000	305360
13.935570000	306748
13.935573000	308136
13.935844000	308136
13.935846000	309524
13.936099000	302584
13.936101000	303972
