5384				    10
5395				    10
5406				    10
5417				    12
5428				    20
5439				    20
5450				    21
5461				    31
5472				    40
5483				    40
5494				    51
5504				    63
5515				    80
5526				    84
5537				    124
5548				    143
5559				    147
5570				    163
5581				    182
5592				    222
5603				    267
5614				    316
5625				    334
5637				    362
5648				    428
5660				    450
5670				    485
5682				    531
5693				    547
5703				    579
5714				    624
5725				    671
5736				    683
5747				    724
5758				    724
