15642				    46.998
15649				    46.998
15655				    46.998
15662				    46.998
15668				    46.998
15675				    46.998
15682				    46.998
15689				    47.652
15696				    47.652
15703				    47.652
15709				    61.3
15715				    61.3
15721				    61.3
15728				    61.3
15734				    56.318
15741				    56.318
15747				    56.318
15753				    52.575
15760				    52.221
15766				    52.221
15773				    48.18
15780				    48.021
15788				    45.366
15796				    45.366
15804				    48.071
15812				    49.02
15823				    51.452
15834				    51.452
15845				    51.452
15855				    51.46
15866				    57.982
15877				    57.475
15888				    61.383
15899				    72.319
15909				    68.213
15921				    55.615
15931				    67.259
15942				    70.219
15953				    72.067
15965				    86.287
15976				    87.386
15987				    93.512
15998				    101.921
16009				    103.094
16020				    113.015
16031				    117.447
16041				    130.17
16052				    130.753
16063				    141.183
16074				    148.04
16085				    153.706
16095				    153.706
16106				    170.698
16117				    172.098
16128				    175.563
16139				    180.9
16150				    182.1
16160				    194.467
16171				    206
16182				    206
16193				    230.504
16203				    230.504
16214				    242.318
16225				    249.371
16236				    250.466
16247				    259.911
16257				    259.911
16269				    259.911
16279				    280.483
16290				    281.505
16301				    289.31
16311				    289.31
16322				    304.201
16333				    313.716
16344				    315.397
16355				    315.584
16366				    315.584
16377				    332.598
16388				    332.889
16398				    335.063
16410				    341.233
16422				    350.384
16433				    352.848
