32138				    59.954
32148				    59.954
32159				    59.954
32170				    59.954
32182				    59.954
32193				    59.777
32204				    63.387
32215				    63.387
32226				    63.387
32237				    55.615
32247				    44.798
32258				    48.847
32269				    48.847
32280				    42.308
32291				    42.308
32302				    61.22
32314				    52.993
32325				    49.702
32336				    49.702
32347				    44.57
32358				    47.084
32369				    54.996
32381				    67.456
32391				    67.863
32402				    67.863
32413				    78.777
32424				    65.563
32435				    65.563
32446				    63.755
32457				    68.673
32468				    60.195
32478				    61.004
32489				    61.004
32500				    62.358
32511				    67.928
32522				    67.928
32532				    74.597
32543				    84.266
32554				    84.48
32565				    88.956
32576				    92.227
32587				    92.227
32598				    91.682
32609				    96.682
32620				    101.679
32631				    105.154
32642				    119.753
32653				    119.753
32664				    123.232
32675				    124.917
32686				    130.086
32698				    129.193
32708				    123.475
32719				    121.996
32730				    122.335
32741				    127.46
32752				    127.078
32763				    121.778
32773				    117.486
32784				    117.371
32795				    119.336
32806				    118.806
32818				    123.523
32828				    123.523
32839				    123.481
32850				    123.481
32861				    130.73
32872				    130.842
32883				    127.296
32894				    126.022
32904				    130.245
32915				    133.285
32926				    130.91
32937				    132.033
32948				    131.264
32959				    127.721
32970				    130.161
32981				    128.705
32991				    128.371
33002				    127.943
