9				    37.908
17				    37.908
25				    37.908
33				    37.908
42				    37.146
50				    40.245
59				    40.245
67				    40.245
75				    40.245
83				    40.245
91				    42.213
99				    42.213
107				    42.213
115				    42.213
124				    42.213
132				    42.213
141				    44.853
149				    44.853
157				    44.853
165				    44.853
174				    44.853
182				    44.758
190				    52.302
198				    53.147
207				    53.147
215				    53.147
223				    43.97
232				    42.188
240				    43.415
248				    43.415
256				    40.407
264				    40.337
273				    38.089
281				    38.565
289				    38.565
298				    40.825
306				    39.996
314				    40.104
322				    40.592
330				    39.772
339				    39.314
347				    39.632
356				    39.169
364				    39.169
373				    41.207
381				    39.867
389				    43.067
398				    42.682
406				    42.227
414				    41.869
423				    38.509
431				    39.815
439				    40.682
448				    41.746
456				    41.749
464				    43.764
472				    44.579
481				    45.243
489				    45.313
497				    45.022
505				    45.022
513				    46.551
522				    46.551
530				    55.499
538				    56.902
546				    54.157
555				    50.936
563				    47.185
571				    46.89
579				    45.948
588				    46.273
596				    44.922
604				    42.584
612				    39.327
620				    40.072
630				    41.796
638				    44.04
646				    45.801
654				    45.801
662				    46.971
671				    44.536
679				    44.198
687				    44.383
696				    45.919
704				    45.919
712				    45.989
721				    47.685
729				    47.473
738				    48.696
746				    49.472
754				    48.909
763				    47.687
771				    48.035
779				    45.382
788				    46.046
796				    45.567
804				    45.609
813				    46.881
825				    48.366
836				    46.676
848				    47.43
859				    45.429
870				    44.383
881				    45.092
893				    45.092
904				    45.092
