0				    41.124
8				    41.124
16				    41.124
24				    41.124
32				    41.124
40				    41.124
48				    43.802
56				    43.802
65				    43.802
73				    43.802
81				    40.15
89				    41.331
97				    41.041
105				    40.406
113				    41.154
121				    41.547
129				    40.663
137				    40.832
145				    41.62
153				    41.91
161				    41.19
169				    40.893
177				    40.73
185				    41.314
193				    41.752
201				    43.469
209				    44.847
217				    44.847
225				    44.847
233				    47.762
241				    50.508
249				    54.537
258				    57.301
266				    59.822
274				    63.049
282				    68.83
290				    75.325
298				    76.101
306				    85.827
314				    87.381
323				    88.214
331				    94.255
339				    100.624
347				    97.517
355				    99.039
363				    101.811
371				    97.811
379				    99.668
387				    99.668
395				    99.668
403				    99.668
411				    118.618
420				    137.412
428				    139.192
436				    140.485
444				    140.485
453				    140.485
461				    128.183
469				    125.522
477				    123.735
484				    121.138
492				    121.138
500				    105.983
508				    105.983
516				    105.983
524				    105.983
532				    105.983
540				    86.716
548				    85.274
556				    86.786
564				    93.232
572				    95.047
580				    99.025
588				    100.232
596				    94.378
605				    99.454
613				    99.454
621				    89.107
