37878				    33.477
37886				    33.477
37894				    33.477
37902				    33.477
37911				    33.477
37919				    33.477
37927				    21.283
37935				    3.867
37943				    3.867
37951				    3.867
37960				    3.867
37968				    4.839
37976				    5.58
37985				    3.7
37993				    4.134
38001				    4.134
38009				    4.615
38017				    4.933
38025				    4.933
38033				    4.217
38042				    4.103
38050				    5.079
38058				    4.129
38066				    3.941
38075				    3.062
38083				    4.087
38091				    2.601
38099				    5.348
38107				    1.482
38115				    3.072
38124				    3.658
38132				    3.073
38140				    3.555
38148				    5.41
38156				    2.459
38165				    1.685
38173				    1.669
38181				    1.535
38189				    1.535
38197				    1.923
38205				    1.923
38213				    1.923
38222				    6.895
38230				    2.77
38237				    2.77
38246				    2.77
38254				    9.903
38261				    14.25
38269				    7.046
38278				    5.974
38286				    4.551
38294				    5.852
38302				    4.756
38311				    4.481
38319				    6.129
38327				    6.129
38335				    11.066
38344				    7.403
38355				    2.314
38366				    4.088
38377				    8.25
38388				    3.702
38399				    6.475
38411				    3.702
38422				    3.539
38433				    2.92
38444				    2.92
38455				    4.234
38466				    3.715
38477				    3.715
38489				    14.958
38500				    4.664
38511				    6.478
38522				    5.949
38533				    4.173
38545				    4.937
38556				    9.48
38568				    8.594
38579				    5.335
38590				    5.67
38602				    5.782
38613				    4.993
38624				    3.543
