0				    1.6	
11				    1.6	
22				    1.6	
33				    1.6	
45				    1.6	
56				    1.6	
68				    1.8
79				    2.9
90				    2.9
101				    2.9
112				    2.9
124				    3.4
135				    4.0
146				    4.0
157				    4.5
169				    4.5
180				    4.5
191				    4.4
203				    4.4
214				    5.2
225				    5.6
237				    7.3
248				    7.3
259				    7.5
270				    8.5
282				    8.8
293				    9.4
304				    9.4
316				    8.9
327				    8.4
339				    8.4
350				    8.8
362				    8.8
373				    8.3
384				    8.3
395				    8.3
406				    8.1
417				    8.0
429				    7.9
440				    8.4
451				    8.4
462				    8.4
473				    8.8
485				    9.7
496				    9.7
507				    11.9
519				    11.9
530				    11.7
542				    11.9
553				    11.9
564				    11.6
575				    11.1
586				    11.4
598				    11.4
609				    11.2
620				    11.0
631				    10.4
642				    10.6
653				    10.5
664				    10.3
676				    10.2
687				    9.1
698				    8.6
710				    8.5
721				    8.2
732				    8.2
744				    7.8
755				    7.6
766				    7.6
777				    7.4
789				    7.4
800				    7.2
812				    6.9
823				    6.8
834				    6.8
846				    6.8
857				    6.5
868				    6.3
881				    6.3
892				    6.2
902				    6.2
910				    6.1
919				    6.1
927				    6.1
935				    6.2
943				    6.2
952				    6.2
960				    6.3
968				    6.3
977				    6.9
985				    6.9
993				    7.2
1001				    7.3
1009				    7.6
1018				    8.2
1026				    8.3
1034				    8.9
1042				    8.9
1051				    9.3
1059				    9.4
1067				    9.8
1076				    9.8
1084				    9.8
1093				    9.7
1101				    9.7
1109				    9.6
1118				    9.6
1126				    9.5
1134				    9.3
1143				    9.2
1151				    8.9
1160				    8.9
1168				    8.7
1177				    8.6
1185				    8.5
1194				    8.5
1202				    8.5
1210				    8.3
1219				    8.0
1227				    8.0
1236				    7.9
1244				    7.8
1252				    7.6
1260				    7.6
1269				    7.4
1277				    7.1
1285				    7.1
1293				    7.3
1301				    7.3
1310				    7.2
1318				    7.2
1326				    7.2
1335				    7.2
1346				    7.2
1357				    7.2
1368				    7.2
1379				    7.2
1390				    7.1
1402				    7.2
1414				    7.4
1425				    7.5
1436				    7.6
1448				    7.7
1459				    7.7
1470				    7.7
1481				    8.0
1494				    8.0
1505				    8.0
1516				    7.9
1528				    8.7
1540				    8.7
1551				    6.1
1563				    6.4
1574				    8.3
1585				    10.0
1597				    10.4
1608				    10.8
1619				    11.9
1630				    12.7
1641				    13.6
1653				    13.6
1664				    13.2
1675				    13.2
1686				    12.6
1698				    12.1
1709				    11.0
1721				    11.0
1732				    10.4
1742				    9.7
1749				    9.7
1756				    9.3
1762				    9.3
1769				    9.1
1776				    8.5
1783				    8.5
1789				    8.4
1796				    8.0
1803				    8.0
1809				    8.0
1816				    7.8
1822				    7.7
1829				    7.4
1836				    7.4
1842				    7.2
1849				    7.2
1856				    7.1
1862				    7.0
1869				    6.9
1876				    6.7
1883				    6.7
1890				    6.5
1896				    6.5
1903				    6.5
1910				    6.4
1918				    6.4
1924				    6.4
1931				    6.4
1938				    6.2
1944				    6.0
1951				    6.0
1958				    6.0
