0				    33.845
12				    33.845
23				    33.845
34				    33.845
46				    33.845
57				    5.631
69				    4.428
80				    4.428
92				    5.339
103				    5.936
115				    3.304
126				    3.304
137				    3.304
149				    3.304
160				    2.122
171				    1.598
182				    2.423
194				    3.792
205				    3.5
216				    1.224
228				    3.63
240				    3.275
252				    5.137
264				    5.137
275				    16.669
286				    6.326
298				    4.722
309				    2.969
320				    2.969
331				    13.034
343				    4.946
354				    5.336
366				    10.046
377				    1.081
389				    1.081
400				    1.919
412				    3.18
424				    7.458
435				    6.936
446				    2.367
457				    2.217
469				    5.538
480				    4.975
492				    1.999
504				    3.268
515				    5.926
526				    5.926
537				    0.441
549				    2.85
561				    4.505
572				    3.278
583				    4.649
595				    9.349
606				    10.017
617				    8.289
628				    9.473
639				    11.571
651				    9.057
662				    9.057
673				    15.575
685				    1.079
696				    2.985
708				    2.985
720				    2.815
731				    5.426
742				    5.426
753				    15.686
765				    4.573
777				    1.146
788				    1.146
799				    0.457
810				    3.128
822				    3.128
833				    9.591
845				    0.577
856				    3.74
868				    3.825
880				    5.292
891				    2.165
902				    8.116
914				    4.725
925				    4.725
937				    5.555
948				    5.555
960				    1.521
971				    4.019
983				    5.854
994				    9.389
1005				    3.599
1017				    4.23
1029				    3.588
1040				    4.043
1051				    5.393
1062				    4.967
1074				    0.27
1085				    1.214
1097				    2.458
1109				    2.852
1120				    2.852
1131				    2.852
1143				    2.852
1154				    2.852
1165				    2.852
1177				    22.652
1189				    2.339
1200				    0.504
1212				    7.608
1223				    11.605
1234				    2.608
1246				    4.654
1257				    6.222
1269				    8.878
1280				    8.878
1292				    16.596
1303				    2.666
1314				    2.217
1326				    22.226
1338				    22.226
1349				    34.918
1360				    34.918
1372				    66.97
1383				    26.787
1394				    2.842
1406				    2.842
1417				    7.301
1429				    4.74
1440				    2.401
1452				    6.85
1463				    8.254
1474				    4.325
1486				    9.649
1497				    8.236
1509				    3.961
1520				    6.284
1532				    4.01
1543				    5.555
1554				    7.339
1565				    7.339
1577				    2.384
1589				    2.384
1600				    2.355
1612				    2.355
1623				    11.497
1635				    1.77
1646				    5.087
1658				    5.446
1669				    5.446
1681				    11.465
1692				    1.58
1703				    5.646
1714				    8.143
1726				    9.901
1737				    10.332
1749				    10.332
1761				    0.488
1772				    2.626
1784				    6.912
1796				    7.009
1807				    2.717
1818				    5.355
1830				    5.355
1842				    8.231
1853				    1.974
1865				    4.191
1877				    4.334
1888				    5.369
1899				    6.28
1910				    6.28
1922				    8.283
1933				    8.283
1945				    6.978
1956				    8.888
1967				    8.888
1979				    4.889
1990				    4.889
2002				    9.908
2013				    9.662
2024				    9.662
2036				    7.451
2047				    3.195
2058				    3.665
2070				    5.671
2081				    4.468
2093				    4.468
2104				    2.341
2116				    4.103
2127				    5.673
2138				    3.17
2150				    4.981
2161				    5.526
2173				    13.305
2184				    13.305
2196				    4.071
2207				    3.899
