0				    67.111
8				    67.111
17				    67.111
25				    67.111
33				    67.111
41				    67.111
49				    67.111
57				    62.844
66				    62.844
74				    68.173
82				    68.173
90				    68.173
99				    68.173
108				    68.173
116				    66.515
124				    64.078
132				    57.124
140				    57.802
148				    57.802
156				    57.802
165				    48.578
173				    47.318
181				    48.138
190				    51.113
198				    53.324
206				    67.993
215				    67.993
223				    67.993
231				    67.993
240				    75.496
248				    74.806
256				    74.806
264				    81.341
273				    81.413
282				    81.365
293				    82.429
304				    85.807
315				    93.114
326				    93.114
337				    103.858
348				    103.858
359				    108.508
370				    120.7
381				    128.208
392				    128.208
404				    132.322
415				    152.278
426				    152.278
437				    169.779
449				    172.878
460				    172.878
471				    172.878
482				    176.55
493				    178.798
504				    180.178
516				    190.496
527				    196.933
538				    196.933
549				    202.289
561				    207.194
572				    207.194
583				    207.194
594				    229.109
605				    235.887
617				    235.887
628				    235.887
639				    261.923
650				    261.923
662				    266.719
673				    270.628
684				    275.846
696				    275.846
707				    282.013
719				    301.501
730				    310.095
741				    306.396
752				    306.396
763				    311.47
775				    326.305
786				    326.305
797				    329.376
808				    329.376
819				    351.475
830				    351.69
841				    351.69
853				    359.22
864				    366.591
875				    372.111
886				    372.277
897				    374.694
909				    374.694
920				    387.839
931				    387.839
943				    396.793
954				    399.44
965				    399.44
976				    410.931
988				    413.172
999				    421.602
1010				    421.602
1022				    421.602
1033				    421.602
1044				    421.602
1055				    436.583
1066				    436.583
1077				    462.997
1088				    489.715
1101				    496.026
1112				    499.172
1123				    505.727
1135				    502.196
1146				    503.065
1157				    511.713
1169				    516.464
1180				    521.753
1191				    524.829
1202				    527.007
1213				    528.99
1224				    540.493
1235				    550.272
1246				    561.1
1257				    562.568
1268				    575.735
1280				    571.848
1291				    572.267
1303				    582.364
1314				    582.626
1325				    593.113
1336				    598.384
1347				    598.384
1358				    598.384
1369				    608.436
1380				    608.339
1391				    608.339
1402				    608.339
1413				    614.926
1425				    607.89
1436				    607.89
1448				    614.326
1459				    614.326
1470				    617.866
1481				    630.78
1493				    634.185
1504				    634.185
1515				    637.241
1526				    637.241
1537				    639.589
1549				    643.812
1559				    644.951
1570				    648.11
1581				    648.11
1593				    648.162
1604				    649.762
1615				    649.762
1626				    650.6
1637				    650.6
1649				    659.611
1660				    590.509
1671				    583.867
1683				    587.633
1694				    587.633
1705				    561.148
1716				    561.148
1727				    571.878
1739				    549.355
1750				    533.474
1760				    521.894
1772				    522.504
1783				    522.504
1794				    521.957
1805				    518.835
1816				    521.203
1828				    521.158
1839				    527.132
1850				    538.115
1861				    549.065
1874				    551.013
1885				    557.798
1896				    570.072
1907				    570.072
1918				    588.145
1929				    588.241
1940				    598.395
1951				    598.395
1962				    598.395
1974				    601.74
1985				    600.254
1996				    612.403
2007				    612.403
2018				    636.635
2029				    630.118
2040				    625.4
2051				    625.4
2062				    637.129
2073				    648.507
2084				    654.442
2095				    657.183
2106				    671.63
2117				    671.439
2129				    672.8
2140				    662.249
2151				    665.587
2162				    668.783
2173				    682.696
2184				    685.09
2195				    698.353
2206				    699.933
2217				    703.761
2228				    708.851
2239				    717.923
2250				    719.296
2261				    724.15
2272				    741.475
2284				    741.475
2295				    750.132
