0				    206.914
8				    206.914
16				    206.914
24				    206.914
33				    206.914
41				    206.914
49				    155.93
57				    143.831
65				    134.239
74				    104.999
82				    104.999
90				    104.999
98				    104.999
107				    104.999
115				    65.93
124				    64.418
132				    63.222
140				    63.222
148				    65.16
156				    65.16
165				    65.16
173				    65.16
181				    65.16
189				    65.16
198				    65.16
206				    65.16
214				    65.16
223				    65.16
231				    65.16
239				    109.241
248				    109.241
256				    108.29
264				    109.555
272				    110.609
281				    114.954
289				    117.19
297				    117.19
306				    117.19
314				    108.239
322				    105.451
331				    101.222
339				    101.222
347				    101.222
356				    110.642
364				    110.642
372				    116.447
381				    116.447
389				    127.893
397				    131.775
406				    139.918
414				    139.918
422				    139.918
430				    157.395
439				    169.607
447				    169.607
456				    188.688
467				    190.975
479				    190.975
490				    199.638
501				    201.443
512				    201.443
523				    201.443
534				    218.685
546				    218.685
557				    227.048
568				    230.998
580				    230.998
591				    241.209
602				    256.45
613				    257.276
624				    257.276
636				    270.267
647				    282.256
658				    282.256
669				    283.471
681				    283.471
692				    302.624
704				    303.061
715				    310.036
727				    311.525
738				    311.525
749				    311.525
760				    331.981
771				    333.401
783				    333.401
794				    343.28
805				    333.701
817				    332.357
828				    332.357
839				    332.357
850				    332.357
862				    330.831
873				    330.474
884				    332.348
896				    345.354
907				    345.519
919				    349.443
930				    349.443
941				    362.718
952				    359.075
964				    359.075
975				    349.678
986				    350.312
997				    351.882
1008				    323.622
1020				    323.139
1031				    316.063
1042				    309.006
1054				    304.738
1065				    298.371
1076				    302.123
1088				    300.81
1099				    300.81
1110				    301.561
1121				    308.963
1132				    310.58
1143				    310.58
1155				    310.58
1166				    310.58
1178				    315.396
1189				    316.355
1200				    316.355
1211				    320.495
1222				    317.132
1233				    317.132
1244				    318.056
1256				    317.92
1267				    317.598
1278				    317.598
1290				    321.879
1301				    326.732
1313				    322.604
1324				    321.31
1335				    321.31
1347				    329.281
1358				    331.331
1369				    333.598
1380				    332.62
1391				    332.267
1402				    331.968
1413				    331.632
1425				    331.632
1436				    331.479
1448				    329.066
1459				    329.066
1470				    329.066
1482				    329.066
1493				    328.758
1504				    328.758
1515				    325.328
1526				    325.328
1538				    321.381
1549				    325.013
1561				    324.571
1572				    324.618
1583				    324.618
1595				    327.8
1606				    320.089
1617				    315.933
1628				    315.933
1640				    315.611
1652				    291.678
1663				    276.466
1674				    273.759
1686				    264.453
1697				    259.535
1709				    260.033
1720				    221.071
1731				    212.337
1743				    194.505
1754				    175.47
1765				    160.895
1776				    160.895
1787				    163.004
1799				    151.211
1810				    153.345
1821				    153.345
1834				    160.697
1845				    151.3
1857				    151.3
1868				    153.191
1880				    149.037
1891				    146.569
1902				    146.569
1914				    152.81
1925				    133.886
1936				    133.886
1947				    138.174
1959				    145.469
1970				    139.851
1981				    139.851
1992				    141.333
2003				    149.038
2014				    145.342
2026				    146.293
2037				    152.053
2048				    157.967
2059				    160.964
2071				    158.383
2082				    159.024
2093				    163.833
2104				    163.833
2116				    168.068
2127				    169.288
2138				    173.82
2149				    179.668
2160				    176.447
2172				    171.559
2183				    171.559
2195				    178.069
2205				    186.329
2213				    186.329
2220				    186.329
2226				    186.329
2233				    184.178
2239				    164.309
2246				    164.309
2253				    164.484
2259				    168.206
2266				    168.206
2272				    167.318
2279				    167.318
2286				    166.964
2292				    162.506
2299				    162.506
2305				    162.506
2312				    153.597
2319				    153.597
2325				    153.597
2332				    157.435
2339				    134.628
2345				    127.239
2352				    127.239
2359				    126.641
2365				    127.258
2372				    131.279
2378				    142.121
2385				    143.819
2392				    143.819
2398				    155.129
2405				    155.129
2411				    161.876
2418				    161.876
2425				    161.876
2431				    161.876
2438				    167.675
2445				    167.675
2451				    167.675
2458				    171.752
2465				    171.752
2472				    176.672
2478				    176.672
2485				    176.672
2491				    176.672
2498				    183.232
2505				    188.077
2511				    192.269
2518				    195.788
2525				    194.537
2532				    193.963
2538				    195.296
2545				    200.666
2552				    200.666
2558				    201.71
2565				    197.789
2572				    197.055
2578				    198.203
2585				    198.203
2591				    197.463
2598				    198.34
2605				    198.039
2611				    199.641
2618				    200.132
2624				    201.574
2631				    199.951
2638				    199.951
2644				    199.951
2651				    199.951
2657				    199.951
2664				    203.719
2670				    203.719
2677				    206.119
2684				    206.119
2690				    206.119
2697				    212.635
2704				    212.635
2711				    212.635
2718				    216.4
2724				    228.898
2731				    225.292
2738				    225.292
2744				    226.371
2751				    228.165
2758				    225.65
2765				    225.65
2777				    225.947
2788				    224.587
2799				    224.587
2810				    223.441
2822				    223.441
2833				    225.625
2844				    230.164
2856				    230.164
2867				    230.503
2878				    230.503
2889				    233.787
2900				    233.787
2912				    239.935
2924				    239.935
2935				    246.241
2946				    248.957
2957				    248.957
2968				    251.821
2980				    255.214
2991				    261.337
3002				    261.337
3013				    268.044
3024				    292.243
3035				    295.477
3047				    287.856
3058				    289.432
3068				    289.699
3076				    289.431
3084				    290.633
3092				    290.575
3101				    290.575
3113				    297.519
3124				    285.307
3135				    284.852
3146				    286.727
3157				    286.727
3168				    286.727
3180				    290.251
3191				    290.251
3202				    290.251
3213				    290.251
3224				    296.231
3236				    296.231
3247				    296.231
3258				    296.231
3269				    313.311
3282				    313.311
3293				    313.311
3304				    313.311
3315				    320.895
3327				    328.212
3338				    328.212
3349				    336.959
3361				    336.959
3372				    340.591
3383				    342.942
3394				    342.942
3405				    342.942
3417				    355.061
3428				    356.31
3439				    356.802
3450				    356.802
3462				    358.065
3473				    359.914
3484				    363.435
3496				    363.435
3507				    367.345
3519				    369.936
3530				    368.323
3541				    368.323
3552				    368.323
3563				    368.323
3574				    368.323
3585				    368.323
3596				    368.323
3608				    368.323
3619				    368.323
3630				    372.4
3641				    371.36
3652				    371.805
3664				    371.805
3675				    371.805
3687				    371.805
3698				    372.577
3709				    372.577
3720				    372.577
3732				    380.616
3743				    386.014
3754				    385.474
3765				    386.502
3776				    391.175
3788				    383.277
3799				    383.277
3811				    386.978
3822				    389.188
3833				    389.098
3844				    392.777
3855				    389.313
3867				    390.671
3878				    391.279
3889				    394.415
3901				    395.878
3912				    395.878
3923				    399.014
3934				    399.014
3946				    399.014
3957				    404.122
3968				    391.049
3980				    337.107
3991				    284.376
4002				    280.078
4013				    259.672
4024				    257.678
4036				    253.818
4047				    252.986
4058				    253.507
4069				    253.39
4080				    253.39
4092				    259.387
4103				    259.387
4114				    269.189
4125				    269.986
4136				    267.929
4149				    267.668
4160				    223.741
4171				    223.741
4183				    204.032
4194				    200.904
4206				    199.224
4217				    202.071
4228				    202.071
4240				    205.307
4251				    207.001
4262				    205.634
4273				    205.634
4285				    197.034
4296				    197.034
4307				    196.031
4318				    193.292
4330				    193.292
4341				    198.483
4352				    194.571
4363				    194.571
4374				    199.359
4386				    201.997
4397				    201.997
4408				    204.576
4419				    197.119
4430				    195.195
4441				    195.309
4452				    196.519
