7160				    2.9	
7168				    2.9	
7176				    2.9	
7184				    2.9	
7192				    3.6	
7200				    5.5	
7208				    5.5	
7216				    5.5	
7224				    5.5	
7232				    5.5	
7240				    7.1	
7249				    7.2
7257				    7.2
7265				    7.2
7273				    8.8
7281				    8.8
7289				    8.2
7298				    6.7
7306				    7.2
7314				    8.6
7322				    8.9
7330				    9.6
7339				    9.3
7347				    9.1
7355				    9.2
7364				    9.7
7371				    9.8
7380				    10.1
7388				    10.2
7396				    10.5
7405				    10.5
7413				    10.3
7421				    10.3
7429				    11.0
7437				    11.4
7445				    11.5
7453				    11.6
7461				    11.6
7469				    10.2
7477				    10.0
7485				    10.6
7493				    10.6
7501				    10.6
7510				    11.3
7518				    11.8
7526				    11.9
7534				    11.9
7543				    12.1
7551				    12.0
7559				    11.2
7567				    11.4
7575				    11.9
7583				    12.1
7591				    13.2
7599				    12.6
7607				    12.6
7615				    12.6
7623				    13.7
7631				    13.4
7639				    13.6
7647				    12.5
7655				    12.7
7663				    14.1
7672				    14.5
7680				    14.7
7688				    14.9
7696				    15.1
7704				    14.3
7712				    13.7
7721				    14.7
7729				    14.4
7737				    13.8
7745				    14.0
7753				    13.6
7761				    13.3
7769				    13.5
7777				    14.1
7785				    14.0
7794				    15.0
7802				    15.8
7810				    15.8
7818				    15.3
7826				    15.6
7834				    16.2
7842				    15.7
7850				    15.6
7858				    17.8
7866				    17.8
7874				    17.5
7882				    17.4
7890				    16.9
7898				    16.8
7906				    16.8
7914				    16.8
7923				    16.8
7931				    14.6
