1875				    10
1886				    10
1897				    10
1908				    10
1919				    10
1930				    10
1942				    10
1953				    10
1964				    10
1975				    19
1986				    19
1997				    19
2008				    19
2019				    19
2031				    19
2041				    22
2052				    23
2063				    32
2074				    33
2085				    38
2096				    38
2107				    38
2118				    38
2129				    38
2140				    38
2151				    44
2162				    47
2173				    47
2184				    48
2195				    48
2206				    48
2218				    48
2229				    48
2240				    48
2251				    48
2262				    48
2273				    48
2284				    48
2295				    49
2306				    50
2317				    50
2328				    50
2339				    50
2350				    50
2361				    50
2372				    50
2384				    50
2395				    51
2406				    51
2417				    51
2428				    51
2439				    52
2450				    53
2461				    53
2472				    53
2483				    53
2494				    53
2505				    53
2516				    53
2527				    53
2538				    53
2549				    53
2560				    54
2572				    54
2583				    54
2594				    55
2605				    55
2616				    55
2627				    55
2638				    55
2649				    56
2660				    56
2671				    56
2682				    56
2693				    56
2704				    56
2715				    57
2726				    57
2737				    57
2748				    58
2759				    58
2770				    58
2781				    58
2792				    58
2803				    58
2815				    58
2826				    58
2837				    59
2849				    59
2860				    59
2871				    60
2882				    60
2893				    61
2904				    61
2915				    61
2926				    61
2937				    61
2949				    61
2959				    61
2971				    61
2982				    62
2993				    62
3004				    62
3015				    62
3026				    62
3037				    63
3049				    63
3061				    63
3072				    64
3083				    64
3094				    64
3105				    64
3117				    64
3127				    64
3138				    64
3149				    64
3160				    64
3171				    65
3182				    65
3193				    65
3204				    66
3215				    66
3226				    66
3237				    67
3248				    67
3260				    67
3270				    67
3281				    67
3293				    67
3304				    67
3314				    67
3325				    68
3337				    68
3348				    68
3359				    68
3370				    68
3381				    68
3392				    69
3403				    69
3414				    69
3425				    70
3437				    70
3448				    70
3459				    70
3471				    71
3482				    71
3493				    71
3504				    71
3515				    71
3526				    71
3537				    71
3548				    71
3559				    71
3570				    72
3581				    72
3592				    72
3604				    73
3615				    73
3626				    73
3637				    74
3648				    74
3659				    74
3670				    74
3681				    74
3692				    74
3703				    74
3714				    74
3725				    74
3737				    74
3747				    75
3759				    75
3770				    75
3781				    75
3792				    75
3803				    76
3814				    76
3825				    76
3836				    76
3847				    76
3858				    77
3869				    77
3880				    78
3891				    78
3902				    78
3913				    78
3924				    78
3936				    78
3947				    78
3958				    79
3969				    79
3980				    79
3991				    79
4003				    79
4013				    79
4024				    79
4035				    80
4047				    81
4058				    81
4069				    81
4081				    81
4092				    82
4103				    82
4114				    82
4125				    82
4136				    82
4147				    82
