9484				    20.53
9495				    20.53
9508				    20.53
9519				    8.124
9530				    3.638
9541				    3.638
9552				    3.766
9563				    2.853
9574				    1.366
9585				    1.511
9596				    1.204
9607				    1.271
9618				    3.379
9629				    1.757
9641				    1.463
9652				    1.729
9663				    2.845
9674				    1.284
9686				    1.358
9697				    1.378
9707				    1.378
9711				    4.6
9714				    3.421
9718				    3.421
9722				    3.421
9726				    3.39
9730				    1.074
9733				    1.395
9737				    1.946
9741				    0.554
9745				    1.296
9749				    2.605
9752				    2.879
9756				    1.754
9760				    1.08
9764				    2.003
9768				    1.138
9772				    0.53
9776				    1.058
9780				    1.592
9785				    1.592
9790				    3.684
9795				    3.702
9801				    2.594
9807				    2.477
9813				    2.958
9820				    3.308
9830				    2.579
9840				    0.502
9850				    2.761
9860				    1.008
