8.410405000	1388
8.410416000	2776
8.410441000	4164
8.410444000	5552
8.410503000	6940
8.410507000	8328
8.410566000	9716
8.410569000	11104
8.410664000	12492
8.410669000	13880
8.531972000	13880
8.531980000	15268
8.532020000	15268
8.532023000	16656
8.536894000	16656
8.536901000	18044
8.537005000	18044
8.537010000	19432
8.539922000	19432
8.539927000	20820
8.539962000	20820
8.539966000	22208
8.549894000	22208
8.549899000	23596
8.549937000	22208
8.549940000	23596
8.549999000	23596
8.550006000	24984
8.550051000	26372
8.550054000	27760
8.598007000	27760
8.598012000	29148
8.611896000	29148
8.611901000	30536
8.611929000	30536
8.611933000	31924
8.616920000	31924
8.616925000	33312
8.616960000	33312
8.616964000	34700
8.617996000	34700
8.618001000	36088
8.618105000	34700
8.618109000	36088
8.618197000	34700
8.618200000	36088
8.618292000	37476
8.618298000	38864
8.618387000	40252
8.618393000	41640
8.681918000	41640
8.681926000	43028
8.681959000	43028
8.681964000	44416
8.686894000	44416
8.686899000	45804
8.689951000	45804
8.689956000	47192
8.690087000	43028
8.690091000	44416
8.690199000	37476
8.690202000	38864
8.690280000	36088
8.690283000	37476
8.690307000	37476
8.690310000	38864
8.690410000	36088
8.690416000	37476
8.690504000	38864
8.690509000	40252
8.690592000	41640
8.690597000	43028
8.690683000	44416
8.690689000	45804
8.690724000	47192
8.690726000	48580
8.690778000	49968
8.690780000	51356
8.690831000	52744
8.690834000	54132
8.690885000	55520
8.690888000	56908
8.690939000	58296
8.690941000	59684
8.690993000	61072
8.690996000	62460
8.691047000	63848
8.691049000	65236
8.691102000	66624
8.691105000	68012
8.691154000	69400
8.691157000	70788
8.691883000	70788
8.691888000	72176
8.691925000	70788
8.691929000	72176
8.691981000	73564
8.691984000	74952
8.695380000	74952
8.695385000	76340
8.695540000	70788
8.695543000	72176
8.695599000	73564
8.695602000	74952
8.695699000	76340
8.695705000	77728
8.695786000	79116
8.695792000	80504
8.695881000	81892
8.695886000	83280
8.716937000	83280
8.716942000	84668
8.716980000	84668
8.716983000	86056
8.717997000	86056
8.718002000	87444
8.718036000	84668
8.718039000	86056
8.718133000	87444
8.718139000	88832
8.718220000	90220
8.718226000	91608
8.721967000	91608
8.721972000	92996
8.722039000	92996
8.722041000	94384
8.726930000	94384
8.726935000	95772
8.726969000	95772
8.726973000	97160
8.729925000	97160
8.729930000	98548
8.729959000	97160
8.729962000	98548
8.730074000	98548
8.730079000	99936
8.730092000	97160
8.730109000	95772
8.730112000	97160
8.730225000	98548
8.730228000	99936
8.730231000	101324
8.730271000	102712
8.730274000	104100
8.730277000	105488
8.730370000	106876
8.730376000	108264
8.730379000	109652
8.731941000	105488
8.731946000	106876
8.731949000	108264
8.731979000	92996
8.731982000	94384
8.731985000	95772
8.732077000	97160
8.732083000	98548
8.732086000	99936
8.732169000	101324
8.732175000	102712
8.732178000	104100
8.732238000	105488
8.732242000	106876
8.732244000	108264
8.732341000	109652
8.732344000	111040
8.732347000	112428
8.732377000	113816
8.732380000	115204
8.732382000	116592
8.732431000	117980
8.732433000	119368
8.732436000	120756
8.732484000	122144
8.732487000	123532
8.732489000	124920
8.732537000	126308
8.732540000	127696
8.732542000	129084
8.732591000	130472
8.732593000	131860
