16854				    35.03
16865				    35.03
16876				    35.03
16887				    35.03
16898				    38.526
16909				    43.68
16920				    43.68
16931				    37.725
16943				    36.485
16954				    38.251
16965				    35.364
16976				    38.373
16988				    38.611
16999				    34.014
17010				    35.29
17021				    38.086
17031				    39.196
17042				    43.866
17051				    49.622
17057				    40.703
17064				    42.064
17070				    49.126
17076				    45.609
17083				    42.725
17089				    43.682
17096				    40.973
17102				    44.385
17109				    49.104
17116				    44.64
17122				    44.64
17129				    48.501
17135				    52.34
17142				    52.34
17148				    50.212
17155				    53.08
17161				    47.207
17168				    47.454
17175				    47.294
17182				    45.845
