14580				    10
14588				    10
14596				    10
14604				    10
14612				    10
14621				    10
14629				    13
14637				    20
14646				    20
14654				    20
14662				    20
14670				    19
14679				    28
14687				    37
14695				    37
14704				    37
14712				    37
14720				    40
14728				    40
14736				    61
14744				    61
14752				    71
14760				    79
14769				    79
14777				    79
14786				    83
14794				    96
14803				    97
14811				    118
14819				    120
14827				    128
14835				    130
14844				    140
14852				    142
14860				    150
14868				    152
14876				    162
14884				    162
14892				    168
14900				    168
14909				    168
14917				    168
14925				    168
14934				    168
14942				    168
14950				    168
14958				    168
14966				    168
14974				    168
14983				    168
14991				    168
14999				    168
15007				    168
15015				    168
15023				    168
15031				    168
15039				    168
15047				    168
15056				    168
15064				    168
15072				    168
15080				    168
15088				    168
15096				    168
15106				    168
15113				    168
15122				    168
15130				    168
15138				    168
15146				    168
15154				    168
15162				    168
15171				    168
15179				    168
15187				    168
15195				    168
15203				    168
15211				    168
15219				    168
15228				    168
15236				    168
15244				    168
15252				    168
15260				    168
15268				    169
15276				    169
15284				    169
15292				    169
15300				    169
15308				    169
15316				    169
15324				    169
15332				    169
15340				    169
15348				    169
15356				    169
15364				    169
15372				    169
15381				    169
15389				    169
15397				    169
15405				    169
15413				    169
15421				    169
15429				    169
15437				    169
15445				    169
15454				    169
15462				    169
15470				    169
15478				    169
