18.137237000	1388
18.137242000	2776
18.137305000	4164
18.137309000	5552
18.137376000	6940
18.137379000	8328
18.137421000	9716
18.137423000	11104
18.137474000	12492
18.137476000	13880
18.172003000	13880
18.172005000	15268
18.172079000	15268
18.172082000	16656
18.176941000	16656
18.176944000	18044
18.176980000	18044
18.176982000	19432
18.180033000	19432
18.180036000	20820
18.180086000	16656
18.180088000	18044
18.180113000	18044
18.180115000	19432
18.180178000	20820
18.180180000	22208
18.180272000	23596
18.180275000	24984
18.180347000	26372
18.180350000	27760
18.216950000	27760
18.216953000	29148
18.216983000	29148
18.216985000	30536
18.221982000	30536
18.221985000	31924
18.222030000	31924
18.222032000	33312
18.226978000	33312
18.226980000	34700
18.227042000	34700
18.227045000	36088
18.230001000	36088
18.230003000	37476
18.230043000	33312
18.230045000	34700
18.230165000	33312
18.230167000	34700
18.230192000	34700
18.230194000	36088
18.230245000	36088
18.230247000	37476
18.230297000	37476
18.230299000	38864
18.230349000	38864
18.230351000	40252
18.230402000	37476
18.230404000	38864
18.230454000	40252
18.251951000	40252
18.251957000	40252
18.256002000	40252
18.256010000	40252
18.256078000	37476
18.256080000	38864
18.256162000	40252
18.256947000	40252
18.261933000	40252
18.261940000	40252
18.261975000	41640
18.266959000	41640
18.266967000	41640
18.271937000	41640
18.271942000	41640
18.274948000	41640
18.274954000	41640
18.275030000	41640
18.275112000	41640
18.275117000	41640
18.275194000	38864
18.275196000	40252
18.275306000	36088
18.275308000	37476
18.275375000	34700
18.275377000	36088
18.275427000	37476
18.275429000	38864
18.275484000	40252
18.275487000	41640
18.287040000	41640
18.287045000	43028
18.287128000	43028
18.291004000	43028
18.291017000	43028
18.291040000	38864
18.291043000	40252
18.291147000	41640
18.291153000	43028
18.296967000	41640
18.296974000	43028
18.300968000	41640
18.300976000	43028
18.306982000	41640
18.306988000	43028
18.311970000	41640
18.311975000	43028
18.312094000	33312
18.312098000	34700
18.312145000	36088
18.312148000	37476
18.312239000	38864
18.312244000	40252
18.312320000	41640
18.312326000	43028
18.312401000	44416
18.321965000	43028
18.321970000	44416
18.322005000	40252
18.322009000	41640
18.322103000	43028
18.322108000	44416
18.325985000	43028
18.325991000	44416
18.326022000	36088
18.326025000	37476
18.326073000	38864
18.326076000	40252
18.326125000	41640
18.326128000	43028
18.326178000	44416
18.331980000	43028
18.331985000	44416
18.332059000	45804
18.335981000	44416
18.335986000	45804
18.350995000	29148
18.351004000	30536
18.351034000	31924
18.351039000	33312
18.351132000	34700
18.351139000	36088
18.351167000	37476
18.351170000	38864
18.351217000	40252
18.351220000	41640
18.351270000	43028
18.351272000	44416
18.351322000	45804
18.356970000	44416
18.356975000	45804
18.357021000	43028
18.357026000	44416
18.357070000	45804
18.357075000	47192
18.360982000	45804
18.360988000	47192
18.361030000	37476
18.361034000	38864
18.361086000	40252
18.361091000	41640
18.361139000	43028
18.361143000	44416
18.361195000	45804
18.361199000	47192
18.367133000	45804
18.367138000	47192
18.387000000	44416
18.387005000	45804
18.387117000	44416
18.387121000	45804
18.387153000	47192
18.390263000	33312
18.390268000	34700
18.390297000	27760
18.390300000	29148
18.390421000	30536
18.390426000	31924
18.390543000	33312
18.390549000	34700
18.390619000	36088
18.390643000	37476
18.390695000	38864
18.390699000	40252
18.390746000	41640
18.390749000	43028
18.390800000	44416
18.390802000	45804
18.390854000	47192
18.390856000	48580
18.396975000	47192
