3378				    19.027
3389				    19.027
3400				    19.027
3411				    7.724
3422				    3.785
3433				    3.785
3444				    3.65
3455				    2.199
3466				    2.199
3477				    1.203
3488				    2.279
3499				    0.566
3510				    0.566
3522				    1.922
3533				    2.723
3544				    2.723
3554				    2.723
3566				    23.068
3577				    6.142
3588				    7.384
3599				    8.671
3610				    2.743
3621				    1.712
3632				    6.405
3643				    4.969
3654				    3.724
3665				    1.287
3676				    2.059
3688				    2.866
3699				    1.579
3710				    1.251
3720				    0.495
3729				    0.556
3737				    0.556
3745				    0.556
3753				    0.556
